1824.0	0.1817	7.94	0.0397	1.304	0.4539	8.0	1.133	0.72	0.8684	21.0	1.348	266.25	
1825.0	0.1817	7.94	0.0397	1.102	0.4539	8.0	0.87	0.566	0.8684	21.0	1.021	266.25	
1826.0	0.1817	7.94	0.0397	1.14	0.4539	8.0	1.0	0.575	0.8684	21.0	1.052	266.25	
1827.0	0.1817	7.94	0.0397	1.195	0.4539	8.0	1.046	0.609	0.8684	21.0	1.129	266.25	
1828.0	0.1817	7.94	0.0397	1.192	0.4539	8.0	1.027	0.594	0.8684	21.0	1.092	266.25	
1829.0	0.1817	7.94	0.0397	1.457	0.4539	8.0	1.277	0.762	0.8684	21.0	1.473	266.25	
1830.0	0.1817	7.94	0.0397	1.268	0.4539	9.0	0.957	0.549	0.8684	21.0	1.091	253.667	
1831.0	0.1817	7.94	0.0397	1.367	0.4539	9.0	1.122	0.663	0.8684	21.0	1.272	253.667	
1832.0	0.1817	7.94	0.0397	1.164	0.4539	9.0	0.878	0.56	0.8684	21.0	1.018	253.667	
1833.0	0.1706	9.34	0.0322	1.43	0.409	9.0	1.244	0.622	0.866	28.0	1.278	253.667	
1834.0	0.1706	9.34	0.0322	1.111	0.409	9.0	0.779	0.495	0.866	28.0	0.89	253.667	
1835.0	0.1706	9.34	0.0322	0.87	0.409	9.0	0.701	0.409	0.866	28.0	0.693	253.667	
1836.0	0.1706	9.34	0.0322	0.926	0.409	9.0	0.924	0.434	0.866	28.0	0.779	253.667	
1837.0	0.1706	9.34	0.0322	1.122	0.409	9.0	1.143	0.417	0.866	28.0	0.994	253.667	
1838.0	0.1706	9.34	0.0322	0.928	0.409	9.0	0.816	0.411	0.866	28.0	0.716	253.667	
1839.0	0.1706	9.34	0.0322	0.822	0.409	9.0	0.828	0.391	0.866	28.0	0.666	253.667	
1840.0	0.1706	9.34	0.0322	0.931	0.409	9.0	1.041	0.467	0.866	28.0	0.836	253.667	
1841.0	0.1706	9.34	0.0322	1.172	0.409	9.0	1.229	0.55	0.866	28.0	1.011	253.667	
1842.0	0.1706	9.34	0.0322	0.923	0.409	9.0	0.818	0.338	0.866	28.0	0.597	253.667	
1843.0	0.1706	9.34	0.0322	0.828	0.409	9.0	0.849	0.439	0.866	28.0	0.757	253.667	
1844.0	0.1706	9.34	0.0322	0.916	0.409	9.0	1.027	0.468	0.866	28.0	0.848	253.667	
1845.0	0.1706	9.34	0.0322	0.774	0.409	9.0	0.838	0.333	0.866	28.0	0.423	253.667	
1846.0	0.1706	9.34	0.0322	1.096	0.409	9.0	1.211	0.566	0.866	28.0	1.054	253.667	
1847.0	0.1706	9.34	0.0322	1.106	0.409	9.0	1.084	0.546	0.866	28.0	1.017	253.667	
1848.0	0.1706	9.34	0.0322	1.466	0.409	9.0	1.406	0.698	0.866	28.0	1.46	253.667	
1849.0	0.1706	9.34	0.0322	1.319	0.409	9.0	1.043	0.608	0.866	28.0	1.184	253.667	
1850.0	0.1706	9.34	0.0322	1.325	0.409	9.0	1.089	0.584	0.866	28.0	1.225	253.667	
1851.0	0.1706	9.34	0.0322	1.004	0.409	9.0	0.746	0.472	0.866	28.0	0.9	253.667	
1852.0	0.1706	9.34	0.0322	0.915	0.409	9.0	0.832	0.458	0.866	28.0	0.827	253.667	
1853.0	0.1706	9.34	0.0322	0.977	0.409	9.0	0.954	0.452	0.866	28.0	0.886	253.667	
1854.0	0.1706	9.34	0.0322	1.103	0.409	9.0	1.078	0.53	0.866	28.0	0.975	253.667	
1855.0	0.1706	9.34	0.0322	1.241	0.409	9.0	1.145	0.654	0.866	28.0	1.252	253.667	
1856.0	0.1706	9.34	0.0322	1.483	0.409	10.0	1.324	0.785	0.866	28.0	1.407	241.0	
1857.0	0.1706	9.34	0.0322	1.315	0.409	10.0	1.007	0.66	0.866	28.0	1.318	241.0	
1858.0	0.1578	11.66	0.0263	1.258	0.4293	11.0	1.0	0.665	0.8976	36.0	1.201	230.455	
1859.0	0.1578	11.66	0.0263	1.336	0.4293	11.0	1.112	0.728	0.8976	36.0	1.261	230.455	
1860.0	0.1578	11.66	0.0263	1.266	0.4293	11.0	0.992	0.672	0.8976	36.0	1.151	230.455	
1861.0	0.1578	11.66	0.0263	1.544	0.4293	11.0	1.279	0.767	0.8976	36.0	1.451	230.455	
1862.0	0.1578	11.66	0.0263	1.381	0.4293	11.0	0.985	0.715	0.8976	36.0	1.231	230.455	
1863.0	0.1578	11.66	0.0263	1.251	0.4293	11.0	0.915	0.595	0.8976	36.0	1.086	230.455	
1864.0	0.1578	11.66	0.0263	1.264	0.4293	11.0	1.011	0.602	0.8976	36.0	1.113	230.455	
1865.0	0.1578	11.66	0.0263	0.868	0.4293	11.0	0.63	0.453	0.8976	36.0	0.644	230.455	
1866.0	0.1578	11.66	0.0263	0.985	0.4293	11.0	0.946	0.453	0.8976	36.0	0.701	230.455	
1867.0	0.1578	11.66	0.0263	0.902	0.4293	11.0	0.869	0.477	0.8976	36.0	0.652	230.455	
1868.0	0.1578	11.66	0.0263	0.804	0.4293	11.0	0.823	0.402	0.8976	36.0	0.532	230.455	
1869.0	0.1578	11.66	0.0263	0.903	0.4293	12.0	0.992	0.424	0.8976	36.0	0.668	220.75	
1870.0	0.1578	11.66	0.0263	0.895	0.4293	12.0	0.98	0.529	0.8976	36.0	0.827	220.75	
1871.0	0.1578	11.66	0.0263	1.096	0.4293	12.0	1.164	0.611	0.8976	36.0	1.026	220.75	
1872.0	0.1578	11.66	0.0263	0.715	0.4293	12.0	0.68	0.397	0.8976	36.0	0.534	220.75	
1873.0	0.1578	11.66	0.0263	0.904	0.4293	12.0	1.063	0.575	0.8976	36.0	0.87	220.75	
1874.0	0.1578	11.66	0.0263	1.033	0.4293	12.0	1.124	0.595	0.8976	36.0	0.993	220.75	
1875.0	0.1578	11.66	0.0263	0.988	0.4293	13.0	0.986	0.562	0.8976	36.0	0.931	212.077	
1876.0	0.1578	11.66	0.0263	1.215	0.4293	13.0	1.204	0.741	0.8976	36.0	1.174	212.077	
1877.0	0.1578	11.66	0.0263	1.08	0.4293	13.0	0.979	0.648	0.8976	36.0	1.001	212.077	
1878.0	0.1578	11.66	0.0263	1.019	0.4293	13.0	0.943	0.609	0.8976	36.0	0.905	212.077	
1879.0	0.1578	11.66	0.0263	0.923	0.4293	13.0	0.882	0.526	0.8976	36.0	0.789	212.077	
1880.0	0.1578	11.66	0.0263	0.912	0.4293	13.0	0.937	0.519	0.8976	36.0	0.78	212.077	
1881.0	0.1578	11.66	0.0263	1.368	0.4293	13.0	1.393	0.807	0.8976	36.0	1.322	212.077	
1882.0	0.1578	11.66	0.0263	0.896	0.4293	13.0	0.684	0.533	0.8976	36.0	0.73	212.077	
1883.0	0.1866	15.72	0.023	0.873	0.3394	13.0	0.871	0.523	0.8898	66.0	0.767	212.077	
1884.0	0.1866	15.72	0.023	0.919	0.3394	13.0	0.995	0.54	0.8898	66.0	0.846	212.077	
1885.0	0.1866	15.72	0.023	1.007	0.3394	13.0	1.062	0.578	0.8898	66.0	0.907	212.077	
1886.0	0.1866	15.72	0.023	1.305	0.3394	13.0	1.27	0.804	0.8898	66.0	1.249	212.077	
1887.0	0.1866	15.72	0.023	1.044	0.3394	14.0	0.875	0.523	0.8898	66.0	0.796	203.786	
1888.0	0.1866	15.72	0.023	0.949	0.3394	14.0	0.885	0.487	0.8898	66.0	0.746	203.786	
1889.0	0.1866	15.72	0.023	0.873	0.3394	14.0	0.886	0.528	0.8898	66.0	0.758	203.786	
1890.0	0.1866	15.72	0.023	0.91	0.3394	14.0	0.969	0.418	0.8898	66.0	0.741	203.786	
1891.0	0.1866	15.72	0.023	0.855	0.3394	14.0	0.882	0.421	0.8898	66.0	0.666	203.786	
1892.0	0.1866	15.72	0.023	0.98	0.3394	14.0	1.061	0.502	0.8898	66.0	0.84	203.786	
1893.0	0.1866	15.72	0.023	0.989	0.3394	15.0	1.018	0.538	0.8898	66.0	0.896	196.2	
1894.0	0.1866	15.72	0.023	1.002	0.3394	16.0	1.017	0.553	0.8898	66.0	0.848	189.5	
1895.0	0.1866	15.72	0.023	0.878	0.3394	17.0	0.879	0.581	0.8898	66.0	0.685	183.529	
1896.0	0.1866	15.72	0.023	1.011	0.3394	17.0	1.083	0.709	0.8898	66.0	0.855	183.529	
1897.0	0.1866	15.72	0.023	1.098	0.3394	17.0	1.1	0.91	0.8898	66.0	0.939	183.529	
1898.0	0.1866	15.72	0.023	1.134	0.3394	17.0	1.069	0.896	0.8898	66.0	1.029	183.529	
1899.0	0.1866	15.72	0.023	0.945	0.3394	17.0	0.848	0.766	0.8898	66.0	0.756	183.529	
1900.0	0.1866	15.72	0.023	1.184	0.3394	17.0	1.195	0.883	0.8898	66.0	1.124	183.529	
1901.0	0.1866	15.72	0.023	1.324	0.3394	17.0	1.211	0.865	0.8898	66.0	1.261	183.529	
1902.0	0.1866	15.72	0.023	1.012	0.3394	17.0	0.782	0.575	0.8898	66.0	0.797	183.529	
1903.0	0.1866	15.72	0.023	1.071	0.3394	17.0	0.993	0.617	0.8898	66.0	0.939	183.529	
1904.0	0.1866	15.72	0.023	0.933	0.3394	17.0	0.876	0.58	0.8898	66.0	0.72	183.529	
1905.0	0.1866	15.72	0.023	1.011	0.3394	18.0	1.003	0.791	0.8898	66.0	0.844	177.667	
1906.0	0.1866	15.72	0.023	0.833	0.3394	18.0	0.791	0.697	0.8898	66.0	0.536	177.667	
1907.0	0.1866	15.72	0.023	1.08	0.3394	18.0	1.16	0.953	0.8898	66.0	0.991	177.667	
1908.0	0.1801	19.54	0.0154	1.04	0.2651	18.0	1.001	0.916	0.8757	136.0	0.883	177.667	
1909.0	0.1801	19.54	0.0154	1.171	0.2651	18.0	1.136	1.0	0.8757	136.0	1.047	177.667	
1910.0	0.1801	19.54	0.0154	1.09	0.2651	19.0	0.978	1.001	0.8757	136.0	0.97	172.158	
1911.0	0.1801	19.54	0.0154	1.148	0.2651	19.0	1.077	1.02	0.8757	136.0	1.038	172.158	
1912.0	0.1801	19.54	0.0154	1.16	0.2651	19.0	1.041	0.934	0.8757	136.0	1.065	172.158	
1913.0	0.1801	19.54	0.0154	1.071	0.2651	19.0	0.941	0.773	0.8757	136.0	0.911	172.158	
1914.0	0.1801	19.54	0.0154	1.202	0.2651	19.0	1.108	0.984	0.8757	136.0	1.036	172.158	
1915.0	0.1801	19.54	0.0154	1.08	0.2651	20.0	0.931	0.927	0.8757	136.0	0.942	166.95	
1916.0	0.1801	19.54	0.0154	1.146	0.2651	20.0	1.043	1.044	0.8757	136.0	0.999	166.95	
1917.0	0.1801	19.54	0.0154	1.101	0.2651	20.0	0.976	1.012	0.8757	136.0	0.951	166.95	
1918.0	0.1801	19.54	0.0154	1.18	0.2651	20.0	1.08	1.074	0.8757	136.0	1.136	166.95	
1919.0	0.1801	19.54	0.0154	1.209	0.2651	20.0	1.059	1.155	0.8757	136.0	1.156	166.95	
1920.0	0.1801	19.54	0.0154	0.961	0.2651	20.0	0.795	0.875	0.8757	136.0	0.903	166.95	
1921.0	0.1801	19.54	0.0154	1.056	0.2651	20.0	1.018	0.989	0.8757	136.0	0.967	166.95	
1922.0	0.1801	19.54	0.0154	1.122	0.2651	20.0	1.067	1.071	0.8757	136.0	1.002	166.95	
1923.0	0.1801	19.54	0.0154	1.13	0.2651	21.0	1.021	0.998	0.8757	136.0	1.112	161.857	
1924.0	0.1801	19.54	0.0154	1.093	0.2651	21.0	0.971	1.043	0.8757	136.0	1.093	161.857	
1925.0	0.1801	19.54	0.0154	1.053	0.2651	21.0	0.972	1.055	0.8757	136.0	1.118	161.857	
1926.0	0.1801	19.54	0.0154	1.047	0.2651	21.0	0.983	1.028	0.8757	136.0	1.077	161.857	
1927.0	0.1801	19.54	0.0154	1.211	0.2651	21.0	1.15	1.2	0.8757	136.0	1.268	161.857	
1928.0	0.1801	19.54	0.0154	1.289	0.2651	21.0	1.137	1.243	0.8757	136.0	1.36	161.857	
1929.0	0.1801	19.54	0.0154	1.35	0.2651	21.0	1.136	1.302	0.8757	136.0	1.338	161.857	
1930.0	0.1801	19.54	0.0154	1.179	0.2651	21.0	0.922	1.116	0.8757	136.0	1.152	161.857	
1931.0	0.1801	19.54	0.0154	1.026	0.2651	21.0	0.852	0.866	0.8757	136.0	0.945	161.857	
1932.0	0.1801	19.54	0.0154	1.136	0.2651	21.0	1.052	1.056	0.8757	136.0	1.104	161.857	
1933.0	0.1696	20.86	0.013	1.212	0.269	21.0	1.082	1.099	0.8847	171.0	1.213	161.857	
1934.0	0.1696	20.86	0.013	0.997	0.269	21.0	0.81	0.972	0.8847	171.0	0.859	161.857	
1935.0	0.1696	20.86	0.013	0.745	0.269	21.0	0.685	0.75	0.8847	171.0	0.63	161.857	
1936.0	0.1696	20.86	0.013	0.849	0.269	21.0	0.972	0.825	0.8847	171.0	0.816	161.857	
1937.0	0.1696	20.86	0.013	0.959	0.269	21.0	1.049	0.905	0.8847	171.0	0.846	161.857	
1938.0	0.1696	20.86	0.013	1.059	0.269	21.0	1.075	1.039	0.8847	171.0	0.949	161.857	
1939.0	0.1696	20.86	0.013	1.231	0.269	21.0	1.201	1.28	0.8847	171.0	1.189	161.857	
1940.0	0.1696	20.86	0.013	1.181	0.269	21.0	1.061	1.283	0.8847	171.0	1.266	161.857	
1941.0	0.1696	20.86	0.013	0.976	0.269	21.0	0.846	1.064	0.8847	171.0	0.959	161.857	
1942.0	0.1696	20.86	0.013	0.969	0.269	21.0	0.944	1.058	0.8847	171.0	1.055	161.857	
1943.0	0.1696	20.86	0.013	1.163	0.269	21.0	1.159	1.255	0.8847	171.0	1.259	161.857	
1944.0	0.1696	20.86	0.013	1.238	0.269	21.0	1.114	1.347	0.8847	171.0	1.317	161.857	
1945.0	0.1696	20.86	0.013	1.225	0.269	21.0	1.041	1.318	0.8847	171.0	1.254	161.857	
1946.0	0.1696	20.86	0.013	1.295	0.269	21.0	1.125	1.419	0.8847	171.0	1.373	161.857	
1947.0	0.1696	20.86	0.013	1.226	0.269	21.0	1.013	1.285	0.8847	171.0	1.305	161.857	
1948.0	0.1696	20.86	0.013	1.195	0.269	21.0	0.992	1.144	0.8847	171.0	1.195	161.857	
1949.0	0.1696	20.86	0.013	1.339	0.269	21.0	1.154	1.31	0.8847	171.0	1.384	161.857	
1950.0	0.1696	20.86	0.013	1.324	0.269	21.0	1.064	1.26	0.8847	171.0	1.385	161.857	
1951.0	0.1696	20.86	0.013	1.42	0.269	21.0	1.143	1.275	0.8847	171.0	1.457	161.857	
1952.0	0.1696	20.86	0.013	1.425	0.269	21.0	1.102	1.286	0.8847	171.0	1.331	161.857	
1953.0	0.1696	20.86	0.013	1.445	0.269	21.0	1.105	1.321	0.8847	171.0	1.465	161.857	
1954.0	0.1696	20.86	0.013	1.455	0.269	21.0	1.088	1.308	0.8847	171.0	1.451	161.857	
1955.0	0.1696	20.86	0.013	1.235	0.269	21.0	0.86	1.071	0.8847	171.0	1.214	161.857	
1956.0	0.1696	20.86	0.013	1.269	0.269	21.0	1.005	1.083	0.8847	171.0	1.233	161.857	
1957.0	0.1696	20.86	0.013	1.243	0.269	21.0	0.989	1.069	0.8847	171.0	1.107	161.857	
1958.0	0.1696	20.86	0.013	1.3	0.269	21.0	1.059	1.119	0.8847	171.0	1.292	161.857	
1959.0	0.1696	20.86	0.013	1.301	0.269	21.0	1.033	1.165	0.8847	171.0	1.311	161.857	
1960.0	0.1696	20.86	0.013	1.247	0.269	21.0	0.993	1.1	0.8847	171.0	1.291	161.857	
1961.0	0.1696	20.86	0.013	1.296	0.269	21.0	1.068	1.102	0.8847	171.0	1.283	161.857	
1962.0	0.1696	20.86	0.013	1.229	0.269	21.0	0.983	1.031	0.8847	171.0	1.252	161.857	
1963.0	0.1696	20.86	0.013	1.332	0.269	21.0	1.112	1.108	0.8847	171.0	1.373	161.857	
1964.0	0.1696	20.86	0.013	1.372	0.269	21.0	1.102	1.082	0.8847	171.0	1.352	161.857	
1965.0	0.1696	20.86	0.013	1.198	0.269	21.0	0.898	0.97	0.8847	171.0	1.148	161.857	
1966.0	0.1696	20.86	0.013	1.284	0.269	20.0	1.071	1.11	0.8847	171.0	1.281	158.6	
1967.0	0.1696	20.86	0.013	0.854	0.269	20.0	0.62	0.665	0.8847	171.0	0.691	158.6	
1968.0	0.1696	20.86	0.013	0.906	0.269	20.0	0.894	0.67	0.8847	171.0	0.74	158.6	
1969.0	0.1696	20.86	0.013	0.889	0.269	20.0	0.904	0.726	0.8847	171.0	0.758	158.6	
1970.0	0.1696	20.86	0.013	0.937	0.269	20.0	0.978	0.788	0.8847	171.0	0.86	158.6	
1971.0	0.1696	20.86	0.013	0.874	0.269	20.0	0.89	0.759	0.8847	171.0	0.788	158.6	
1972.0	0.1696	20.86	0.013	0.899	0.269	20.0	0.986	0.801	0.8847	171.0	0.935	158.6	
1973.0	0.1696	20.86	0.013	0.874	0.269	20.0	0.949	0.761	0.8847	171.0	0.871	158.6	
1974.0	0.1696	20.86	0.013	1.054	0.269	20.0	1.142	0.833	0.8847	171.0	1.084	158.6	
1975.0	0.1696	20.86	0.013	0.936	0.269	20.0	0.922	0.708	0.8847	171.0	0.919	158.6	
1976.0	0.1696	20.86	0.013	0.999	0.269	20.0	1.034	0.694	0.8847	171.0	0.964	158.6	
1977.0	0.1696	20.86	0.013	1.03	0.269	20.0	1.039	0.734	0.8847	171.0	1.008	158.6	
1978.0	0.1696	20.86	0.013	0.913	0.269	20.0	0.897	0.822	0.8847	171.0	0.734	158.6	
1979.0	0.1696	20.86	0.013	0.988	0.269	20.0	1.017	0.869	0.8847	171.0	0.867	158.6	
1980.0	0.1696	20.86	0.013	0.921	0.269	20.0	0.934	0.784	0.8847	171.0	0.79	158.6	
1981.0	0.1696	20.86	0.013	0.817	0.269	20.0	0.853	0.601	0.8847	171.0	0.737	158.6	
1982.0	0.1696	20.86	0.013	0.671	0.269	20.0	0.772	0.545	0.8847	171.0	0.529	158.6	
