1702.0	0.1545	43.86	0.0057	0.912	0.222	46.0	0.975	0.537	0.926	741.0	0.902	372.065	
1703.0	0.1405	48.82	0.0047	0.917	0.3123	47.0	0.964	0.526	0.9568	903.0	0.895	370.702	
1704.0	0.1405	48.82	0.0047	0.958	0.3123	47.0	1.029	0.555	0.9568	903.0	0.96	370.702	
1705.0	0.1405	48.82	0.0047	1.065	0.3123	47.0	1.115	0.566	0.9568	903.0	1.095	370.702	
1706.0	0.1405	48.82	0.0047	1.025	0.3123	47.0	1.043	0.517	0.9568	903.0	1.034	370.702	
1707.0	0.1405	48.82	0.0047	0.781	0.3123	47.0	0.79	0.448	0.9568	903.0	0.788	370.702	
1708.0	0.1405	48.82	0.0047	0.912	0.3123	47.0	0.959	0.471	0.9568	903.0	0.916	370.702	
1709.0	0.1405	48.82	0.0047	0.828	0.3123	47.0	0.867	0.437	0.9568	903.0	0.834	370.702	
1710.0	0.1405	48.82	0.0047	1.019	0.3123	47.0	1.093	0.55	0.9568	903.0	1.039	370.702	
1711.0	0.1405	48.82	0.0047	0.948	0.3123	47.0	0.99	0.49	0.9568	903.0	0.974	370.702	
1712.0	0.1405	48.82	0.0047	1.004	0.3123	47.0	1.075	0.557	0.9568	903.0	1.049	370.702	
1713.0	0.1405	48.82	0.0047	0.921	0.3123	49.0	0.944	0.534	0.9568	903.0	0.911	362.122	
1714.0	0.1405	48.82	0.0047	0.951	0.3123	49.0	0.996	0.536	0.9568	903.0	0.95	362.122	
1715.0	0.1405	48.82	0.0047	0.787	0.3123	51.0	0.804	0.44	0.9568	903.0	0.759	359.078	
1716.0	0.1405	48.82	0.0047	0.858	0.3123	51.0	0.93	0.492	0.9568	903.0	0.863	359.078	
1717.0	0.1405	48.82	0.0047	1.006	0.3123	51.0	1.075	0.54	0.9568	903.0	0.988	359.078	
1718.0	0.1405	48.82	0.0047	0.973	0.3123	51.0	1.036	0.543	0.9568	903.0	0.941	359.078	
1719.0	0.1405	48.82	0.0047	0.888	0.3123	51.0	0.937	0.499	0.9568	903.0	0.861	359.078	
1720.0	0.1405	48.82	0.0047	0.726	0.3123	51.0	0.79	0.435	0.9568	903.0	0.693	359.078	
1721.0	0.1405	48.82	0.0047	0.96	0.3123	52.0	1.055	0.515	0.9568	903.0	0.928	357.731	
1722.0	0.1405	48.82	0.0047	1.14	0.3123	52.0	1.199	0.639	0.9568	903.0	1.107	357.731	
1723.0	0.1405	48.82	0.0047	0.597	0.3123	52.0	0.626	0.343	0.9568	903.0	0.544	357.731	
1724.0	0.1405	48.82	0.0047	1.2	0.3123	52.0	1.316	0.647	0.9568	903.0	1.185	357.731	
1725.0	0.1405	48.82	0.0047	0.947	0.3123	52.0	0.96	0.521	0.9568	903.0	0.906	357.731	
1726.0	0.1405	48.82	0.0047	1.113	0.3123	52.0	1.162	0.572	0.9568	903.0	1.101	357.731	
1727.0	0.1405	48.82	0.0047	0.988	0.3123	51.0	0.943	0.57	0.9568	903.0	0.977	361.0	
1728.0	0.1363	52.58	0.0041	1.078	0.3956	51.0	1.11	0.619	0.9718	1128.0	1.046	361.0	
1729.0	0.1363	52.58	0.0041	1.079	0.3956	51.0	1.017	0.595	0.9718	1128.0	1.05	361.0	
1730.0	0.1363	52.58	0.0041	0.974	0.3956	51.0	0.942	0.53	0.9718	1128.0	0.971	361.0	
1731.0	0.1363	52.58	0.0041	0.879	0.3956	51.0	0.844	0.471	0.9718	1128.0	0.822	361.0	
1732.0	0.1363	52.58	0.0041	0.897	0.3956	51.0	0.905	0.465	0.9718	1128.0	0.885	361.0	
1733.0	0.1363	52.58	0.0041	1.099	0.3956	51.0	1.122	0.583	0.9718	1128.0	1.12	361.0	
1734.0	0.1363	52.58	0.0041	1.218	0.3956	51.0	1.217	0.609	0.9718	1128.0	1.232	361.0	
1735.0	0.1363	52.58	0.0041	0.926	0.3956	52.0	0.891	0.495	0.9718	1128.0	0.933	359.346	
1736.0	0.1363	52.58	0.0041	1.008	0.3956	52.0	1.002	0.504	0.9718	1128.0	1.0	359.346	
1737.0	0.1363	52.58	0.0041	0.76	0.3956	52.0	0.731	0.378	0.9718	1128.0	0.728	364.154	
1738.0	0.1363	52.58	0.0041	1.058	0.3956	52.0	1.091	0.505	0.9718	1128.0	1.008	364.154	
1739.0	0.1363	52.58	0.0041	1.338	0.3956	52.0	1.325	0.67	0.9718	1128.0	1.315	364.154	
1740.0	0.1363	52.58	0.0041	1.017	0.3956	53.0	0.979	0.544	0.9718	1128.0	1.017	361.868	
1741.0	0.1363	52.58	0.0041	1.135	0.3956	53.0	1.094	0.605	0.9718	1128.0	1.126	361.868	
1742.0	0.1363	52.58	0.0041	0.977	0.3956	53.0	0.908	0.526	0.9718	1128.0	0.998	361.868	
1743.0	0.1363	52.58	0.0041	0.971	0.3956	53.0	0.919	0.478	0.9718	1128.0	0.935	361.868	
1744.0	0.1363	52.58	0.0041	1.013	0.3956	53.0	0.949	0.508	0.9718	1128.0	0.93	361.868	
1745.0	0.1363	52.58	0.0041	0.751	0.3956	53.0	0.739	0.388	0.9718	1128.0	0.688	361.868	
1746.0	0.1363	52.58	0.0041	0.422	0.3956	53.0	0.463	0.224	0.9718	1128.0	0.328	361.868	
1747.0	0.1363	52.58	0.0041	0.967	0.3956	53.0	1.129	0.492	0.9718	1128.0	0.914	361.868	
1748.0	0.1363	52.58	0.0041	0.934	0.3956	53.0	1.054	0.475	0.9718	1128.0	0.887	361.868	
1749.0	0.1363	52.58	0.0041	1.081	0.3956	52.0	1.216	0.552	0.9718	1128.0	1.075	365.0	
1750.0	0.1363	52.58	0.0041	0.832	0.3956	52.0	0.901	0.452	0.9718	1128.0	0.844	365.0	
1751.0	0.1363	52.58	0.0041	1.044	0.3956	52.0	1.16	0.542	0.9718	1128.0	1.079	365.0	
1752.0	0.1363	52.58	0.0041	0.94	0.3956	54.0	0.942	0.505	0.9718	1128.0	0.93	361.037	
1753.0	0.1482	54.3	0.0041	0.98	0.3161	54.0	1.016	0.52	0.9617	1275.0	0.98	361.037	
1754.0	0.1482	54.3	0.0041	0.983	0.3161	54.0	0.986	0.498	0.9617	1275.0	0.973	361.037	
1755.0	0.1482	54.3	0.0041	0.541	0.3161	54.0	0.573	0.283	0.9617	1275.0	0.492	361.037	
1756.0	0.1482	54.3	0.0041	1.121	0.3161	54.0	1.228	0.557	0.9617	1275.0	1.114	361.037	
1757.0	0.1482	54.3	0.0041	1.04	0.3161	55.0	1.076	0.548	0.9617	1275.0	1.023	359.073	
1758.0	0.1482	54.3	0.0041	0.732	0.3161	55.0	0.789	0.4	0.9617	1275.0	0.674	359.073	
1759.0	0.1482	54.3	0.0041	0.888	0.3161	55.0	0.959	0.459	0.9617	1275.0	0.877	359.073	
1760.0	0.1482	54.3	0.0041	0.915	0.3161	55.0	1.013	0.467	0.9617	1275.0	0.898	359.073	
1761.0	0.1482	54.3	0.0041	0.866	0.3161	55.0	0.923	0.432	0.9617	1275.0	0.822	359.073	
1762.0	0.1482	54.3	0.0041	1.018	0.3161	55.0	1.091	0.491	0.9617	1275.0	1.012	359.073	
1763.0	0.1482	54.3	0.0041	0.968	0.3161	55.0	1.035	0.468	0.9617	1275.0	0.989	359.073	
1764.0	0.1482	54.3	0.0041	0.87	0.3161	55.0	0.916	0.456	0.9617	1275.0	0.87	359.073	
1765.0	0.1482	54.3	0.0041	0.855	0.3161	55.0	0.904	0.429	0.9617	1275.0	0.847	359.073	
1766.0	0.1482	54.3	0.0041	0.716	0.3161	55.0	0.783	0.348	0.9617	1275.0	0.687	359.073	
1767.0	0.1482	54.3	0.0041	0.857	0.3161	55.0	0.959	0.419	0.9617	1275.0	0.832	359.073	
1768.0	0.1482	54.3	0.0041	1.056	0.3161	55.0	1.159	0.484	0.9617	1275.0	1.071	359.073	
1769.0	0.1482	54.3	0.0041	0.887	0.3161	55.0	0.965	0.414	0.9617	1275.0	0.884	359.073	
1770.0	0.1482	54.3	0.0041	0.761	0.3161	55.0	0.843	0.391	0.9617	1275.0	0.768	359.073	
1771.0	0.1482	54.3	0.0041	0.951	0.3161	55.0	1.055	0.435	0.9617	1275.0	0.957	359.073	
1772.0	0.1482	54.3	0.0041	0.947	0.3161	55.0	1.018	0.449	0.9617	1275.0	0.929	359.073	
1773.0	0.1482	54.3	0.0041	1.078	0.3161	55.0	1.135	0.49	0.9617	1275.0	1.085	359.073	
1774.0	0.1482	54.3	0.0041	1.069	0.3161	55.0	1.096	0.48	0.9617	1275.0	1.106	359.073	
1775.0	0.1482	54.3	0.0041	1.121	0.3161	55.0	1.137	0.499	0.9617	1275.0	1.152	359.073	
1776.0	0.1482	54.3	0.0041	1.285	0.3161	55.0	1.242	0.567	0.9617	1275.0	1.321	359.073	
1777.0	0.1482	54.3	0.0041	1.073	0.3161	55.0	0.978	0.478	0.9617	1275.0	1.049	359.073	
1778.0	0.1488	54.44	0.0039	0.932	0.2376	55.0	0.84	0.41	0.9443	1431.0	0.903	359.073	
1779.0	0.1488	54.44	0.0039	0.889	0.2376	55.0	0.823	0.414	0.9443	1431.0	0.862	359.073	
1780.0	0.1488	54.44	0.0039	0.881	0.2376	55.0	0.86	0.42	0.9443	1431.0	0.854	359.073	
1781.0	0.1488	54.44	0.0039	1.147	0.2376	55.0	1.153	0.519	0.9443	1431.0	1.098	359.073	
1782.0	0.1488	54.44	0.0039	0.857	0.2376	55.0	0.848	0.432	0.9443	1431.0	0.85	359.073	
1783.0	0.1488	54.44	0.0039	1.092	0.2376	55.0	1.142	0.518	0.9443	1431.0	1.119	359.073	
1784.0	0.1488	54.44	0.0039	0.932	0.2376	55.0	0.922	0.455	0.9443	1431.0	0.942	359.073	
1785.0	0.1488	54.44	0.0039	1.029	0.2376	55.0	1.059	0.499	0.9443	1431.0	1.004	359.073	
1786.0	0.1488	54.44	0.0039	1.271	0.2376	55.0	1.244	0.616	0.9443	1431.0	1.29	359.073	
1787.0	0.1488	54.44	0.0039	1.177	0.2376	54.0	1.131	0.553	0.9443	1431.0	1.166	362.074	
1788.0	0.1488	54.44	0.0039	1.218	0.2376	54.0	1.129	0.58	0.9443	1431.0	1.248	362.074	
1789.0	0.1488	54.44	0.0039	1.113	0.2376	54.0	0.997	0.526	0.9443	1431.0	1.12	362.074	
1790.0	0.1488	54.44	0.0039	1.092	0.2376	54.0	0.98	0.524	0.9443	1431.0	1.083	362.074	
1791.0	0.1488	54.44	0.0039	1.128	0.2376	54.0	1.001	0.491	0.9443	1431.0	1.113	362.074	
1792.0	0.1488	54.44	0.0039	1.189	0.2376	54.0	1.085	0.53	0.9443	1431.0	1.187	362.074	
1793.0	0.1488	54.44	0.0039	1.272	0.2376	54.0	1.155	0.557	0.9443	1431.0	1.255	362.074	
1794.0	0.1488	54.44	0.0039	1.113	0.2376	54.0	0.98	0.497	0.9443	1431.0	1.111	362.074	
1795.0	0.1488	54.44	0.0039	0.916	0.2376	54.0	0.798	0.385	0.9443	1431.0	0.9	362.074	
1796.0	0.1488	54.44	0.0039	0.958	0.2376	54.0	0.881	0.404	0.9443	1431.0	0.9	362.074	
1797.0	0.1488	54.44	0.0039	1.218	0.2376	54.0	1.168	0.473	0.9443	1431.0	1.175	362.074	
1798.0	0.1488	54.44	0.0039	1.241	0.2376	54.0	1.162	0.487	0.9443	1431.0	1.218	362.074	
1799.0	0.1488	54.44	0.0039	0.753	0.2376	54.0	0.666	0.322	0.9443	1431.0	0.723	362.074	
1800.0	0.1488	54.44	0.0039	0.999	0.2376	54.0	1.0	0.451	0.9443	1431.0	1.01	362.074	
1801.0	0.1488	54.44	0.0039	1.349	0.2376	54.0	1.321	0.525	0.9443	1431.0	1.332	362.074	
1802.0	0.1488	54.44	0.0039	0.988	0.2376	54.0	0.899	0.41	0.9443	1431.0	0.908	362.074	
1803.0	0.149	54.98	0.0039	1.059	0.3155	54.0	1.003	0.448	0.962	1431.0	1.027	362.074	
1804.0	0.149	54.98	0.0039	1.156	0.3155	54.0	1.111	0.512	0.962	1431.0	1.163	362.074	
1805.0	0.149	54.98	0.0039	0.974	0.3155	54.0	0.902	0.419	0.962	1431.0	0.961	362.074	
1806.0	0.149	54.98	0.0039	0.937	0.3155	54.0	0.865	0.414	0.962	1431.0	0.909	362.074	
1807.0	0.149	54.98	0.0039	0.908	0.3155	54.0	0.892	0.408	0.962	1431.0	0.904	362.074	
1808.0	0.149	54.98	0.0039	1.188	0.3155	54.0	1.197	0.484	0.962	1431.0	1.201	362.074	
1809.0	0.149	54.98	0.0039	0.969	0.3155	54.0	0.925	0.436	0.962	1431.0	0.976	362.074	
1810.0	0.149	54.98	0.0039	1.058	0.3155	54.0	1.063	0.476	0.962	1431.0	1.102	362.074	
1811.0	0.149	54.98	0.0039	1.066	0.3155	54.0	1.035	0.475	0.962	1431.0	1.094	362.074	
1812.0	0.149	54.98	0.0039	0.927	0.3155	54.0	0.903	0.417	0.962	1431.0	0.932	362.074	
1813.0	0.149	54.98	0.0039	1.008	0.3155	54.0	0.98	0.436	0.962	1431.0	1.005	362.074	
1814.0	0.149	54.98	0.0039	0.867	0.3155	54.0	0.859	0.378	0.962	1431.0	0.841	362.074	
1815.0	0.149	54.98	0.0039	0.92	0.3155	54.0	0.946	0.393	0.962	1431.0	0.917	362.074	
1816.0	0.149	54.98	0.0039	0.891	0.3155	54.0	0.917	0.394	0.962	1431.0	0.892	362.074	
1817.0	0.149	54.98	0.0039	0.911	0.3155	54.0	0.974	0.39	0.962	1431.0	0.922	362.074	
1818.0	0.149	54.98	0.0039	0.773	0.3155	55.0	0.826	0.335	0.962	1431.0	0.757	358.982	
1819.0	0.149	54.98	0.0039	0.933	0.3155	55.0	1.035	0.416	0.962	1431.0	0.937	358.982	
1820.0	0.149	54.98	0.0039	1.003	0.3155	55.0	1.076	0.428	0.962	1431.0	1.004	358.982	
1821.0	0.149	54.98	0.0039	0.715	0.3155	55.0	0.78	0.3	0.962	1431.0	0.685	358.982	
1822.0	0.149	54.98	0.0039	0.801	0.3155	55.0	0.904	0.344	0.962	1431.0	0.796	358.982	
1823.0	0.149	54.98	0.0039	0.979	0.3155	55.0	1.09	0.425	0.962	1431.0	0.977	358.982	
1824.0	0.149	54.98	0.0039	0.684	0.3155	55.0	0.767	0.289	0.962	1431.0	0.64	358.982	
1825.0	0.149	54.98	0.0039	0.888	0.3155	55.0	1.016	0.371	0.962	1431.0	0.864	358.982	
1826.0	0.149	54.98	0.0039	1.065	0.3155	56.0	1.182	0.476	0.962	1431.0	1.069	355.875	
1827.0	0.149	54.98	0.0039	1.028	0.3155	57.0	1.106	0.446	0.962	1431.0	1.02	352.842	
1828.0	0.1607	57.38	0.0042	0.898	0.3265	57.0	0.927	0.376	0.9653	1431.0	0.886	352.842	
1829.0	0.1607	57.38	0.0042	1.041	0.3265	57.0	1.097	0.454	0.9653	1431.0	1.041	352.842	
1830.0	0.1607	57.38	0.0042	1.103	0.3265	57.0	1.106	0.451	0.9653	1431.0	1.086	352.842	
1831.0	0.1607	57.38	0.0042	1.032	0.3265	57.0	1.007	0.421	0.9653	1431.0	1.009	352.842	
1832.0	0.1607	57.38	0.0042	0.674	0.3265	57.0	0.648	0.285	0.9653	1431.0	0.623	352.842	
1833.0	0.1607	57.38	0.0042	1.056	0.3265	57.0	1.116	0.427	0.9653	1431.0	1.027	352.842	
1834.0	0.1607	57.38	0.0042	1.012	0.3265	57.0	1.015	0.416	0.9653	1431.0	0.984	352.842	
1835.0	0.1607	57.38	0.0042	1.195	0.3265	57.0	1.223	0.47	0.9653	1431.0	1.184	352.842	
1836.0	0.1607	57.38	0.0042	0.78	0.3265	57.0	0.741	0.326	0.9653	1431.0	0.717	352.842	
1837.0	0.1607	57.38	0.0042	0.727	0.3265	57.0	0.787	0.287	0.9653	1431.0	0.686	352.842	
1838.0	0.1607	57.38	0.0042	0.56	0.3265	57.0	0.603	0.217	0.9653	1431.0	0.447	352.842	
1839.0	0.1607	57.38	0.0042	0.783	0.3265	57.0	0.935	0.313	0.9653	1431.0	0.681	352.842	
1840.0	0.1607	57.38	0.0042	0.871	0.3265	58.0	1.009	0.349	0.9653	1431.0	0.795	349.69	
1841.0	0.1607	57.38	0.0042	0.79	0.3265	58.0	0.97	0.329	0.9653	1431.0	0.745	349.69	
1842.0	0.1607	57.38	0.0042	0.798	0.3265	58.0	0.967	0.327	0.9653	1431.0	0.761	349.69	
1843.0	0.1607	57.38	0.0042	0.918	0.3265	58.0	1.084	0.384	0.9653	1431.0	0.916	349.69	
1844.0	0.1607	57.38	0.0042	0.605	0.3265	58.0	0.72	0.25	0.9653	1431.0	0.534	349.69	
1845.0	0.1607	57.38	0.0042	0.796	0.3265	59.0	0.962	0.34	0.9653	1431.0	0.747	346.542	
1846.0	0.1607	57.38	0.0042	0.872	0.3265	59.0	1.021	0.368	0.9653	1431.0	0.835	346.542	
1847.0	0.1607	57.38	0.0042	0.817	0.3265	59.0	0.969	0.343	0.9653	1431.0	0.788	346.542	
1848.0	0.1607	57.38	0.0042	1.207	0.3265	59.0	1.339	0.498	0.9653	1431.0	1.228	346.542	
1849.0	0.1607	57.38	0.0042	0.728	0.3265	59.0	0.789	0.328	0.9653	1431.0	0.708	346.542	
1850.0	0.1607	57.38	0.0042	0.982	0.3265	59.0	1.085	0.419	0.9653	1431.0	0.965	346.542	
1851.0	0.1607	57.38	0.0042	0.893	0.3265	59.0	0.921	0.363	0.9653	1431.0	0.874	346.542	
1852.0	0.1607	57.38	0.0042	0.861	0.3265	59.0	0.939	0.337	0.9653	1431.0	0.836	346.542	
1853.0	0.1462	59.14	0.0037	0.964	0.2349	59.0	1.002	0.368	0.9478	1596.0	0.912	346.542	
1854.0	0.1462	59.14	0.0037	0.691	0.2349	59.0	0.768	0.283	0.9478	1596.0	0.633	346.542	
1855.0	0.1462	59.14	0.0037	0.995	0.2349	59.0	1.102	0.37	0.9478	1596.0	0.952	346.542	
1856.0	0.1462	59.14	0.0037	0.782	0.2349	59.0	0.848	0.299	0.9478	1596.0	0.718	346.542	
1857.0	0.1462	59.14	0.0037	0.939	0.2349	59.0	1.061	0.357	0.9478	1596.0	0.882	346.542	
1858.0	0.1462	59.14	0.0037	0.815	0.2349	59.0	0.881	0.324	0.9478	1596.0	0.77	346.542	
1859.0	0.1462	59.14	0.0037	0.912	0.2349	59.0	1.038	0.352	0.9478	1596.0	0.874	346.542	
1860.0	0.1462	59.14	0.0037	1.08	0.2349	59.0	1.148	0.401	0.9478	1596.0	1.035	346.542	
1861.0	0.1462	59.14	0.0037	0.845	0.2349	59.0	0.899	0.321	0.9478	1596.0	0.806	346.542	
1862.0	0.1462	59.14	0.0037	0.87	0.2349	59.0	0.93	0.353	0.9478	1596.0	0.8	346.542	
1863.0	0.1462	59.14	0.0037	0.955	0.2349	59.0	1.017	0.355	0.9478	1596.0	0.888	346.542	
1864.0	0.1462	59.14	0.0037	0.88	0.2349	59.0	0.934	0.351	0.9478	1596.0	0.814	346.542	
1865.0	0.1462	59.14	0.0037	1.077	0.2349	59.0	1.13	0.399	0.9478	1596.0	1.058	346.542	
1866.0	0.1462	59.14	0.0037	1.08	0.2349	59.0	1.111	0.392	0.9478	1596.0	1.085	346.542	
1867.0	0.1462	59.14	0.0037	0.685	0.2349	59.0	0.695	0.272	0.9478	1596.0	0.64	346.542	
1868.0	0.1462	59.14	0.0037	0.925	0.2349	59.0	0.986	0.363	0.9478	1596.0	0.883	346.542	
1869.0	0.1462	59.14	0.0037	1.066	0.2349	59.0	1.114	0.378	0.9478	1596.0	1.046	346.542	
1870.0	0.1462	59.14	0.0037	0.99	0.2349	59.0	1.019	0.368	0.9478	1596.0	0.946	346.542	
1871.0	0.1462	59.14	0.0037	1.021	0.2349	59.0	1.039	0.412	0.9478	1596.0	1.015	346.542	
1872.0	0.1462	59.14	0.0037	0.984	0.2349	59.0	1.013	0.381	0.9478	1596.0	0.995	346.542	
1873.0	0.1462	59.14	0.0037	0.962	0.2349	59.0	0.965	0.371	0.9478	1596.0	0.91	346.542	
1874.0	0.1462	59.14	0.0037	1.039	0.2349	59.0	1.034	0.384	0.9478	1596.0	1.001	346.542	
1875.0	0.1462	59.14	0.0037	0.996	0.2349	59.0	0.99	0.377	0.9478	1596.0	0.957	346.542	
1876.0	0.1462	59.14	0.0037	0.946	0.2349	60.0	0.944	0.352	0.9478	1596.0	0.898	343.0	
1877.0	0.1462	59.14	0.0037	0.906	0.2349	60.0	0.913	0.313	0.9478	1596.0	0.814	343.0	
1878.0	0.1463	59.56	0.0037	1.042	0.1705	60.0	1.069	0.384	0.9245	1540.0	0.989	343.0	
1879.0	0.1463	59.56	0.0037	1.055	0.1705	60.0	1.057	0.396	0.9245	1540.0	1.016	343.0	
1880.0	0.1463	59.56	0.0037	1.222	0.1705	60.0	1.221	0.439	0.9245	1540.0	1.221	343.0	
1881.0	0.1463	59.56	0.0037	0.841	0.1705	59.0	0.787	0.295	0.9245	1540.0	0.757	344.322	
1882.0	0.1463	59.56	0.0037	0.924	0.1705	59.0	0.93	0.332	0.9245	1540.0	0.865	344.322	
1883.0	0.1463	59.56	0.0037	0.852	0.1705	60.0	0.836	0.302	0.9245	1540.0	0.756	340.717	
1884.0	0.1463	59.56	0.0037	0.978	0.1705	60.0	1.02	0.35	0.9245	1540.0	0.867	340.717	
1885.0	0.1463	59.56	0.0037	1.032	0.1705	60.0	1.048	0.349	0.9245	1540.0	0.951	340.717	
1886.0	0.1463	59.56	0.0037	1.078	0.1705	60.0	1.123	0.357	0.9245	1540.0	1.033	340.717	
1887.0	0.1463	59.56	0.0037	0.976	0.1705	60.0	0.976	0.317	0.9245	1540.0	0.914	340.717	
1888.0	0.1463	59.56	0.0037	0.913	0.1705	60.0	0.921	0.294	0.9245	1540.0	0.839	340.717	
1889.0	0.1463	59.56	0.0037	0.931	0.1705	60.0	0.937	0.297	0.9245	1540.0	0.855	340.717	
1890.0	0.1463	59.56	0.0037	1.13	0.1705	60.0	1.146	0.385	0.9245	1540.0	1.084	340.717	
1891.0	0.1463	59.56	0.0037	1.005	0.1705	60.0	0.987	0.348	0.9245	1540.0	0.966	340.717	
1892.0	0.1463	59.56	0.0037	1.047	0.1705	60.0	1.048	0.35	0.9245	1540.0	1.03	340.717	
1893.0	0.1463	59.56	0.0037	1.054	0.1705	60.0	1.033	0.366	0.9245	1540.0	1.056	340.717	
1894.0	0.1463	59.56	0.0037	0.855	0.1705	60.0	0.831	0.314	0.9245	1540.0	0.786	340.717	
1895.0	0.1463	59.56	0.0037	0.999	0.1705	60.0	0.996	0.345	0.9245	1540.0	0.95	340.717	
1896.0	0.1463	59.56	0.0037	1.027	0.1705	60.0	1.026	0.364	0.9245	1540.0	0.977	340.717	
1897.0	0.1463	59.56	0.0037	0.856	0.1705	60.0	0.86	0.307	0.9245	1540.0	0.793	340.717	
1898.0	0.1463	59.56	0.0037	1.085	0.1705	60.0	1.116	0.371	0.9245	1540.0	1.053	340.717	
1899.0	0.1463	59.56	0.0037	1.179	0.1705	60.0	1.187	0.431	0.9245	1540.0	1.176	340.717	
1900.0	0.1463	59.56	0.0037	0.913	0.1705	60.0	0.881	0.326	0.9245	1540.0	0.862	340.717	
1901.0	0.1463	59.56	0.0037	1.068	0.1705	60.0	1.055	0.373	0.9245	1540.0	1.021	340.717	
1902.0	0.1463	59.56	0.0037	1.0	0.1705	60.0	0.972	0.345	0.9245	1540.0	0.954	340.717	
1903.0	0.1497	58.58	0.0039	1.097	0.1831	60.0	1.075	0.382	0.9292	1485.0	1.063	340.717	
1904.0	0.1497	58.58	0.0039	1.165	0.1831	60.0	1.11	0.387	0.9292	1485.0	1.12	340.717	
1905.0	0.1497	58.58	0.0039	1.139	0.1831	59.0	1.091	0.387	0.9292	1485.0	1.104	342.068	
1906.0	0.1497	58.58	0.0039	0.972	0.1831	59.0	0.89	0.316	0.9292	1485.0	0.948	342.068	
1907.0	0.1497	58.58	0.0039	1.073	0.1831	59.0	1.022	0.392	0.9292	1485.0	1.062	342.068	
1908.0	0.1497	58.58	0.0039	0.986	0.1831	60.0	0.918	0.333	0.9292	1485.0	0.947	338.067	
1909.0	0.1497	58.58	0.0039	1.081	0.1831	59.0	1.044	0.358	0.9292	1485.0	1.057	340.085	
1910.0	0.1497	58.58	0.0039	0.999	0.1831	59.0	0.949	0.319	0.9292	1485.0	0.959	340.085	
1911.0	0.1497	58.58	0.0039	0.882	0.1831	59.0	0.87	0.297	0.9292	1485.0	0.832	340.085	
1912.0	0.1497	58.58	0.0039	1.018	0.1831	59.0	1.019	0.324	0.9292	1485.0	0.965	340.085	
1913.0	0.1497	58.58	0.0039	1.106	0.1831	59.0	1.107	0.378	0.9292	1485.0	1.081	340.085	
1914.0	0.1497	58.58	0.0039	1.108	0.1831	59.0	1.087	0.349	0.9292	1485.0	1.1	340.085	
1915.0	0.1497	58.58	0.0039	0.716	0.1831	59.0	0.681	0.243	0.9292	1485.0	0.668	340.085	
1916.0	0.1497	58.58	0.0039	0.864	0.1831	59.0	0.908	0.29	0.9292	1485.0	0.839	340.085	
1917.0	0.1497	58.58	0.0039	0.914	0.1831	59.0	0.946	0.293	0.9292	1485.0	0.858	340.085	
1918.0	0.1497	58.58	0.0039	0.885	0.1831	58.0	0.944	0.278	0.9292	1485.0	0.838	341.897	
1919.0	0.1497	58.58	0.0039	0.864	0.1831	58.0	0.929	0.286	0.9292	1485.0	0.823	341.897	
1920.0	0.1497	58.58	0.0039	0.786	0.1831	58.0	0.891	0.262	0.9292	1485.0	0.763	341.897	
1921.0	0.1497	58.58	0.0039	0.854	0.1831	58.0	0.96	0.287	0.9292	1485.0	0.838	341.897	
1922.0	0.1497	58.58	0.0039	1.031	0.1831	58.0	1.131	0.335	0.9292	1485.0	1.017	341.897	
1923.0	0.1497	58.58	0.0039	1.15	0.1831	58.0	1.22	0.397	0.9292	1485.0	1.151	341.897	
1924.0	0.1497	58.58	0.0039	1.094	0.1831	58.0	1.112	0.351	0.9292	1485.0	1.091	341.897	
1925.0	0.1497	58.58	0.0039	1.112	0.1831	58.0	1.103	0.36	0.9292	1485.0	1.116	341.897	
1926.0	0.1497	58.58	0.0039	1.086	0.1831	58.0	1.036	0.343	0.9292	1485.0	1.073	341.897	
1927.0	0.1497	58.58	0.0039	1.235	0.1831	58.0	1.166	0.412	0.9292	1485.0	1.219	341.897	
1928.0	0.1554	56.76	0.004	0.96	0.2264	58.0	0.844	0.268	0.9432	1540.0	0.954	341.897	
1929.0	0.1554	56.76	0.004	1.232	0.2264	58.0	1.173	0.4	0.9432	1540.0	1.258	341.897	
1930.0	0.1554	56.76	0.004	1.05	0.2264	57.0	0.934	0.374	0.9432	1540.0	1.048	342.14	
1931.0	0.1554	56.76	0.004	1.053	0.2264	57.0	0.987	0.351	0.9432	1540.0	1.084	342.14	
1932.0	0.1554	56.76	0.004	1.114	0.2264	57.0	1.023	0.368	0.9432	1540.0	1.117	342.14	
1933.0	0.1554	56.76	0.004	1.06	0.2264	57.0	1.002	0.354	0.9432	1540.0	1.08	342.14	
1934.0	0.1554	56.76	0.004	0.979	0.2264	57.0	0.903	0.334	0.9432	1540.0	0.99	342.14	
1935.0	0.1554	56.76	0.004	1.163	0.2264	56.0	1.126	0.388	0.9432	1540.0	1.137	342.768	
1936.0	0.1554	56.76	0.004	1.146	0.2264	56.0	1.081	0.395	0.9432	1540.0	1.156	342.768	
1937.0	0.1554	56.76	0.004	1.168	0.2264	56.0	1.095	0.4	0.9432	1540.0	1.199	342.768	
1938.0	0.1554	56.76	0.004	1.254	0.2264	56.0	1.159	0.456	0.9432	1540.0	1.289	342.768	
1939.0	0.1554	56.76	0.004	0.944	0.2264	56.0	0.826	0.342	0.9432	1540.0	0.968	342.768	
