1822.0	0.1444	14.74	0.0151	1.231	0.3487	14.0	1.213	0.815	0.8876	91.0	1.114	282.143	
1823.0	0.1444	14.74	0.0151	0.975	0.3487	14.0	0.886	0.734	0.8876	91.0	0.974	282.143	
1824.0	0.1444	14.74	0.0151	0.833	0.3487	14.0	0.832	0.652	0.8876	91.0	0.836	282.143	
1825.0	0.1444	14.74	0.0151	1.011	0.3487	15.0	1.058	0.756	0.8876	91.0	1.023	274.533	
1826.0	0.1444	14.74	0.0151	1.061	0.3487	15.0	1.047	0.814	0.8876	91.0	1.04	274.533	
1827.0	0.1444	14.74	0.0151	1.032	0.3487	15.0	1.001	0.739	0.8876	91.0	1.051	274.533	
1828.0	0.1444	14.74	0.0151	1.085	0.3487	15.0	1.064	0.788	0.8876	91.0	1.086	274.533	
1829.0	0.1444	14.74	0.0151	1.069	0.3487	15.0	1.03	0.793	0.8876	91.0	1.094	274.533	
1830.0	0.1444	14.74	0.0151	0.978	0.3487	15.0	0.945	0.744	0.8876	91.0	1.017	274.533	
1831.0	0.1444	14.74	0.0151	1.125	0.3487	15.0	1.122	0.826	0.8876	91.0	1.135	274.533	
1832.0	0.1444	14.74	0.0151	0.979	0.3487	15.0	0.927	0.735	0.8876	91.0	0.971	274.533	
1833.0	0.1288	16.94	0.0135	1.191	0.3511	15.0	1.188	0.876	0.9016	91.0	1.212	274.533	
1834.0	0.1288	16.94	0.0135	1.092	0.3511	15.0	1.017	0.794	0.9016	91.0	1.116	274.533	
1835.0	0.1288	16.94	0.0135	1.006	0.3511	15.0	0.965	0.72	0.9016	91.0	1.01	274.533	
1836.0	0.1288	16.94	0.0135	0.842	0.3511	15.0	0.83	0.592	0.9016	91.0	0.808	274.533	
1837.0	0.1288	16.94	0.0135	0.985	0.3511	16.0	1.029	0.736	0.9016	91.0	0.976	267.125	
1838.0	0.1288	16.94	0.0135	1.033	0.3511	17.0	1.028	0.79	0.9016	91.0	0.979	260.529	
1839.0	0.1288	16.94	0.0135	1.31	0.3511	17.0	1.289	1.019	0.9016	91.0	1.318	260.529	
1840.0	0.1288	16.94	0.0135	1.042	0.3511	17.0	0.927	0.822	0.9016	91.0	1.008	260.529	
1841.0	0.1288	16.94	0.0135	0.909	0.3511	17.0	0.884	0.728	0.9016	91.0	0.899	260.529	
1842.0	0.1288	16.94	0.0135	1.144	0.3511	17.0	1.165	0.872	0.9016	91.0	1.204	260.529	
1843.0	0.1288	16.94	0.0135	1.327	0.3511	18.0	1.269	1.014	0.9016	91.0	1.338	254.389	
1844.0	0.1288	16.94	0.0135	1.15	0.3511	18.0	1.029	0.932	0.9016	91.0	1.182	254.389	
1845.0	0.1288	16.94	0.0135	1.403	0.3511	18.0	1.342	1.162	0.9016	91.0	1.477	254.389	
1846.0	0.1288	16.94	0.0135	1.139	0.3511	18.0	0.992	1.035	0.9016	91.0	1.253	254.389	
1847.0	0.1288	16.94	0.0135	1.025	0.3511	18.0	0.968	0.944	0.9016	91.0	1.184	254.389	
1848.0	0.1288	16.94	0.0135	1.071	0.3511	18.0	1.053	0.889	0.9016	91.0	1.162	254.389	
1849.0	0.1288	16.94	0.0135	0.646	0.3511	18.0	0.612	0.554	0.9016	91.0	0.679	254.389	
1850.0	0.1288	16.94	0.0135	0.967	0.3511	18.0	1.077	0.806	0.9016	91.0	0.984	254.389	
1851.0	0.1288	16.94	0.0135	1.294	0.3511	18.0	1.296	1.031	0.9016	91.0	1.308	254.389	
1852.0	0.1288	16.94	0.0135	1.046	0.3511	18.0	0.936	0.818	0.9016	91.0	1.056	254.389	
1853.0	0.1288	16.94	0.0135	1.058	0.3511	18.0	1.032	0.844	0.9016	91.0	1.104	254.389	
1854.0	0.1288	16.94	0.0135	0.895	0.3511	18.0	0.866	0.739	0.9016	91.0	0.901	254.389	
1855.0	0.1288	16.94	0.0135	1.098	0.3511	18.0	1.123	0.864	0.9016	91.0	1.022	254.389	
1856.0	0.1288	16.94	0.0135	0.862	0.3511	18.0	0.819	0.711	0.9016	91.0	0.82	254.389	
1857.0	0.1288	16.94	0.0135	1.149	0.3511	18.0	1.186	0.971	0.9016	91.0	1.163	254.389	
1858.0	0.1547	18.98	0.0125	1.192	0.3492	18.0	1.131	0.961	0.9106	153.0	1.163	254.389	
1859.0	0.1547	18.98	0.0125	1.057	0.3492	18.0	0.982	0.905	0.9106	153.0	1.102	254.389	
1860.0	0.1547	18.98	0.0125	1.078	0.3492	19.0	1.049	0.979	0.9106	153.0	1.135	248.0	
1861.0	0.1547	18.98	0.0125	1.137	0.3492	19.0	1.101	1.024	0.9106	153.0	1.221	248.0	
1862.0	0.1547	18.98	0.0125	1.025	0.3492	19.0	0.969	0.9	0.9106	153.0	1.099	248.0	
1863.0	0.1547	18.98	0.0125	1.364	0.3492	19.0	1.345	1.132	0.9106	153.0	1.48	248.0	
1864.0	0.1547	18.98	0.0125	1.011	0.3492	19.0	0.877	0.942	0.9106	153.0	1.131	248.0	
1865.0	0.1547	18.98	0.0125	0.856	0.3492	19.0	0.842	0.888	0.9106	153.0	0.967	248.0	
1866.0	0.1547	18.98	0.0125	0.761	0.3492	19.0	0.8	0.776	0.9106	153.0	0.758	248.0	
1867.0	0.1547	18.98	0.0125	0.776	0.3492	19.0	0.847	0.804	0.9106	153.0	0.864	248.0	
1868.0	0.1547	18.98	0.0125	0.767	0.3492	19.0	0.833	0.672	0.9106	153.0	0.811	248.0	
1869.0	0.1547	18.98	0.0125	0.802	0.3492	19.0	0.872	0.66	0.9106	153.0	0.795	248.0	
1870.0	0.1547	18.98	0.0125	0.787	0.3492	19.0	0.845	0.725	0.9106	153.0	0.741	248.0	
1871.0	0.1547	18.98	0.0125	0.893	0.3492	19.0	0.956	0.701	0.9106	153.0	0.858	248.0	
1872.0	0.1547	18.98	0.0125	1.049	0.3492	19.0	1.076	0.862	0.9106	153.0	0.985	248.0	
1873.0	0.1547	18.98	0.0125	0.986	0.3492	19.0	0.959	0.813	0.9106	153.0	0.932	248.0	
1874.0	0.1547	18.98	0.0125	1.091	0.3492	19.0	1.086	0.869	0.9106	153.0	1.056	248.0	
1875.0	0.1547	18.98	0.0125	0.952	0.3492	19.0	0.912	0.682	0.9106	153.0	0.891	248.0	
1876.0	0.1547	18.98	0.0125	0.741	0.3492	19.0	0.748	0.533	0.9106	153.0	0.662	248.0	
1877.0	0.1547	18.98	0.0125	0.867	0.3492	19.0	0.945	0.595	0.9106	153.0	0.796	248.0	
1878.0	0.1547	18.98	0.0125	1.046	0.3492	19.0	1.081	0.703	0.9106	153.0	0.971	248.0	
1879.0	0.1547	18.98	0.0125	1.011	0.3492	19.0	0.986	0.629	0.9106	153.0	0.941	248.0	
1880.0	0.1547	18.98	0.0125	0.495	0.3492	19.0	0.481	0.381	0.9106	153.0	0.388	248.0	
1881.0	0.1547	18.98	0.0125	0.882	0.3492	20.0	1.044	0.554	0.9106	153.0	0.789	241.2	
1882.0	0.1547	18.98	0.0125	1.212	0.3492	20.0	1.242	0.901	0.9106	153.0	1.065	241.2	
1883.0	0.1262	19.78	0.0097	1.149	0.5394	20.0	1.067	0.956	0.9586	171.0	1.025	241.2	
1884.0	0.1262	19.78	0.0097	0.893	0.5394	20.0	0.832	0.705	0.9586	171.0	0.828	241.2	
1885.0	0.1262	19.78	0.0097	1.118	0.5394	20.0	1.144	0.878	0.9586	171.0	1.099	241.2	
1886.0	0.1262	19.78	0.0097	1.16	0.5394	20.0	1.11	0.888	0.9586	171.0	1.154	241.2	
1887.0	0.1262	19.78	0.0097	0.826	0.5394	20.0	0.761	0.679	0.9586	171.0	0.8	241.2	
1888.0	0.1262	19.78	0.0097	1.334	0.5394	20.0	1.384	1.01	0.9586	171.0	1.375	241.2	
1889.0	0.1262	19.78	0.0097	1.325	0.5394	20.0	1.202	0.886	0.9586	171.0	1.359	241.2	
1890.0	0.1262	19.78	0.0097	1.089	0.5394	20.0	0.968	0.944	0.9586	171.0	1.177	241.2	
1891.0	0.1262	19.78	0.0097	1.223	0.5394	20.0	1.183	0.978	0.9586	171.0	1.314	241.2	
1892.0	0.1262	19.78	0.0097	1.132	0.5394	20.0	1.047	0.959	0.9586	171.0	1.146	241.2	
1893.0	0.1262	19.78	0.0097	1.051	0.5394	20.0	0.996	0.858	0.9586	171.0	1.054	241.2	
1894.0	0.1262	19.78	0.0097	0.723	0.5394	20.0	0.696	0.71	0.9586	171.0	0.777	241.2	
1895.0	0.1262	19.78	0.0097	1.362	0.5394	20.0	1.447	1.036	0.9586	171.0	1.495	241.2	
1896.0	0.1262	19.78	0.0097	0.974	0.5394	20.0	0.841	0.66	0.9586	171.0	1.008	241.2	
1897.0	0.1262	19.78	0.0097	1.225	0.5394	20.0	1.224	0.925	0.9586	171.0	1.316	241.2	
1898.0	0.1262	19.78	0.0097	1.433	0.5394	20.0	1.347	0.919	0.9586	171.0	1.481	241.2	
1899.0	0.1262	19.78	0.0097	0.65	0.5394	20.0	0.492	0.546	0.9586	171.0	0.607	241.2	
1900.0	0.1262	19.78	0.0097	1.154	0.5394	20.0	1.263	0.84	0.9586	171.0	1.186	241.2	
1901.0	0.1262	19.78	0.0097	1.202	0.5394	20.0	1.14	0.896	0.9586	171.0	1.133	241.2	
1902.0	0.1262	19.78	0.0097	1.161	0.5394	20.0	1.082	0.841	0.9586	171.0	1.163	241.2	
1903.0	0.1262	19.78	0.0097	1.007	0.5394	20.0	0.942	0.785	0.9586	171.0	1.024	241.2	
1904.0	0.1262	19.78	0.0097	1.411	0.5394	20.0	1.399	1.128	0.9586	171.0	1.48	241.2	
1905.0	0.1262	19.78	0.0097	1.3	0.5394	20.0	1.15	1.021	0.9586	171.0	1.396	241.2	
1906.0	0.1262	19.78	0.0097	0.984	0.5394	20.0	0.872	0.692	0.9586	171.0	1.099	241.2	
1907.0	0.1262	19.78	0.0097	0.912	0.5394	20.0	0.908	0.647	0.9586	171.0	0.976	241.2	
1908.0	0.1278	20.0	0.0093	0.872	0.5287	20.0	0.892	0.553	0.9573	190.0	0.874	241.2	
1909.0	0.1278	20.0	0.0093	0.864	0.5287	20.0	0.897	0.603	0.9573	190.0	0.837	241.2	
1910.0	0.1278	20.0	0.0093	1.136	0.5287	20.0	1.172	0.865	0.9573	190.0	1.111	241.2	
1911.0	0.1278	20.0	0.0093	1.194	0.5287	20.0	1.137	0.832	0.9573	190.0	1.158	241.2	
1912.0	0.1278	20.0	0.0093	1.068	0.5287	20.0	0.992	0.774	0.9573	190.0	1.066	241.2	
1913.0	0.1278	20.0	0.0093	0.933	0.5287	20.0	0.9	0.774	0.9573	190.0	0.928	241.2	
1914.0	0.1278	20.0	0.0093	1.484	0.5287	20.0	1.497	1.021	0.9573	190.0	1.497	241.2	
1915.0	0.1278	20.0	0.0093	1.112	0.5287	20.0	0.937	0.724	0.9573	190.0	1.104	241.2	
1916.0	0.1278	20.0	0.0093	0.179	0.5287	20.0	0.131	0.223	0.9573	190.0	0.123	241.2	
1917.0	0.1278	20.0	0.0093	1.011	0.5287	20.0	1.281	0.8	0.9573	190.0	0.945	241.2	
1918.0	0.1278	20.0	0.0093	1.308	0.5287	20.0	1.294	0.887	0.9573	190.0	1.224	241.2	
1919.0	0.1278	20.0	0.0093	1.128	0.5287	20.0	1.014	0.757	0.9573	190.0	1.084	241.2	
1920.0	0.1278	20.0	0.0093	1.147	0.5287	20.0	1.094	0.837	0.9573	190.0	1.175	241.2	
1921.0	0.1278	20.0	0.0093	0.637	0.5287	20.0	0.577	0.51	0.9573	190.0	0.596	241.2	
1922.0	0.1278	20.0	0.0093	0.888	0.5287	20.0	1.001	0.512	0.9573	190.0	0.873	241.2	
1923.0	0.1278	20.0	0.0093	0.93	0.5287	20.0	0.958	0.549	0.9573	190.0	0.857	241.2	
1924.0	0.1278	20.0	0.0093	1.054	0.5287	20.0	1.068	0.634	0.9573	190.0	1.025	241.2	
1925.0	0.1278	20.0	0.0093	0.893	0.5287	20.0	0.865	0.542	0.9573	190.0	0.845	241.2	
1926.0	0.1278	20.0	0.0093	1.044	0.5287	20.0	1.07	0.624	0.9573	190.0	1.025	241.2	
1927.0	0.1278	20.0	0.0093	0.799	0.5287	20.0	0.775	0.53	0.9573	190.0	0.72	241.2	
1928.0	0.1278	20.0	0.0093	1.089	0.5287	20.0	1.148	0.726	0.9573	190.0	1.055	241.2	
1929.0	0.1278	20.0	0.0093	1.184	0.5287	20.0	1.144	0.793	0.9573	190.0	1.132	241.2	
1930.0	0.1278	20.0	0.0093	1.038	0.5287	20.0	0.965	0.715	0.9573	190.0	1.014	241.2	
1931.0	0.1278	20.0	0.0093	0.95	0.5287	20.0	0.928	0.621	0.9573	190.0	0.928	241.2	
1932.0	0.1278	20.0	0.0093	0.668	0.5287	20.0	0.675	0.322	0.9573	190.0	0.581	241.2	
1933.0	0.1428	20.0	0.0104	0.652	0.3626	20.0	0.755	0.281	0.9192	190.0	0.53	241.2	
1934.0	0.1428	20.0	0.0104	0.981	0.3626	20.0	1.09	0.542	0.9192	190.0	0.849	241.2	
1935.0	0.1428	20.0	0.0104	1.132	0.3626	20.0	1.128	0.701	0.9192	190.0	1.015	241.2	
1936.0	0.1428	20.0	0.0104	1.149	0.3626	20.0	1.094	0.649	0.9192	190.0	1.106	241.2	
1937.0	0.1428	20.0	0.0104	1.155	0.3626	20.0	1.095	0.681	0.9192	190.0	1.174	241.2	
1938.0	0.1428	20.0	0.0104	1.264	0.3626	20.0	1.202	0.694	0.9192	190.0	1.29	241.2	
1939.0	0.1428	20.0	0.0104	1.262	0.3626	20.0	1.162	0.694	0.9192	190.0	1.294	241.2	
1940.0	0.1428	20.0	0.0104	1.117	0.3626	20.0	1.018	0.772	0.9192	190.0	1.144	241.2	
1941.0	0.1428	20.0	0.0104	1.142	0.3626	20.0	1.093	0.802	0.9192	190.0	1.189	241.2	
1942.0	0.1428	20.0	0.0104	0.934	0.3626	20.0	0.875	0.69	0.9192	190.0	0.951	241.2	
1943.0	0.1428	20.0	0.0104	0.936	0.3626	20.0	0.949	0.695	0.9192	190.0	0.89	241.2	
1944.0	0.1428	20.0	0.0104	1.402	0.3626	20.0	1.414	1.01	0.9192	190.0	1.39	241.2	
1945.0	0.1428	20.0	0.0104	1.284	0.3626	20.0	1.137	0.906	0.9192	190.0	1.265	241.2	
1946.0	0.1428	20.0	0.0104	0.81	0.3626	20.0	0.704	0.607	0.9192	190.0	0.84	241.2	
1947.0	0.1428	20.0	0.0104	1.08	0.3626	20.0	1.134	0.719	0.9192	190.0	1.12	241.2	
1948.0	0.1428	20.0	0.0104	1.018	0.3626	20.0	0.981	0.616	0.9192	190.0	1.035	241.2	
1949.0	0.1428	20.0	0.0104	0.946	0.3626	20.0	0.93	0.707	0.9192	190.0	0.969	241.2	
1950.0	0.1428	20.0	0.0104	1.183	0.3626	20.0	1.191	0.891	0.9192	190.0	1.226	241.2	
1951.0	0.1428	20.0	0.0104	1.344	0.3626	20.0	1.272	0.991	0.9192	190.0	1.393	241.2	
1952.0	0.1428	20.0	0.0104	1.441	0.3626	20.0	1.314	1.067	0.9192	190.0	1.62	241.2	
1953.0	0.1428	20.0	0.0104	0.9	0.3626	20.0	0.74	0.655	0.9192	190.0	1.012	241.2	
1954.0	0.1428	20.0	0.0104	0.475	0.3626	20.0	0.499	0.434	0.9192	190.0	0.532	241.2	
1955.0	0.1428	20.0	0.0104	0.818	0.3626	20.0	0.986	0.613	0.9192	190.0	0.838	241.2	
1956.0	0.1428	20.0	0.0104	0.798	0.3626	20.0	0.85	0.542	0.9192	190.0	0.682	241.2	
1957.0	0.1428	20.0	0.0104	1.309	0.3626	20.0	1.368	0.844	0.9192	190.0	1.269	241.2	
1958.0	0.1428	20.0	0.0104	1.669	0.3626	20.0	1.554	0.912	0.9192	190.0	1.697	241.2	
1959.0	0.1428	20.0	0.0104	1.34	0.3626	20.0	1.102	0.797	0.9192	190.0	1.406	241.2	
1960.0	0.1428	20.0	0.0104	1.352	0.3626	20.0	1.227	0.881	0.9192	190.0	1.478	241.2	
1961.0	0.1428	20.0	0.0104	1.157	0.3626	20.0	1.028	0.77	0.9192	190.0	1.263	241.2	
1962.0	0.1428	20.0	0.0104	0.922	0.3626	20.0	0.859	0.627	0.9192	190.0	1.0	241.2	
1963.0	0.1428	20.0	0.0104	0.917	0.3626	20.0	0.934	0.596	0.9192	190.0	0.959	241.2	
1964.0	0.1428	20.0	0.0104	0.772	0.3626	20.0	0.79	0.551	0.9192	190.0	0.764	241.2	
1965.0	0.1428	20.0	0.0104	1.014	0.3626	20.0	1.082	0.718	0.9192	190.0	1.019	241.2	
1966.0	0.1428	20.0	0.0104	1.208	0.3626	20.0	1.194	0.756	0.9192	190.0	1.192	241.2	
1967.0	0.1428	20.0	0.0104	1.086	0.3626	20.0	1.005	0.627	0.9192	190.0	1.059	241.2	
1968.0	0.1428	20.0	0.0104	1.005	0.3626	20.0	0.966	0.644	0.9192	190.0	0.987	241.2	
1969.0	0.1428	20.0	0.0104	0.834	0.3626	20.0	0.822	0.48	0.9192	190.0	0.782	241.2	
1970.0	0.1428	20.0	0.0104	1.061	0.3626	20.0	1.108	0.58	0.9192	190.0	1.027	241.2	
1971.0	0.1428	20.0	0.0104	0.689	0.3626	20.0	0.658	0.431	0.9192	190.0	0.547	241.2	
1972.0	0.1428	20.0	0.0104	0.98	0.3626	20.0	1.076	0.6	0.9192	190.0	0.968	241.2	
1973.0	0.1428	20.0	0.0104	1.536	0.3626	20.0	1.533	0.799	0.9192	190.0	1.531	241.2	
1974.0	0.1428	20.0	0.0104	0.508	0.3626	20.0	0.315	0.303	0.9192	190.0	0.349	241.2	
1975.0	0.1428	20.0	0.0104	0.987	0.3626	20.0	1.145	0.563	0.9192	190.0	1.034	241.2	
1976.0	0.1428	20.0	0.0104	1.01	0.3626	20.0	1.005	0.511	0.9192	190.0	0.929	241.2	
1977.0	0.1428	20.0	0.0104	1.197	0.3626	20.0	1.184	0.637	0.9192	190.0	1.149	241.2	
1978.0	0.1428	20.0	0.0104	0.929	0.3626	20.0	0.852	0.518	0.9192	190.0	0.799	241.2	
1979.0	0.1428	20.0	0.0104	0.952	0.3626	20.0	0.966	0.549	0.9192	190.0	0.879	241.2	
1980.0	0.1428	20.0	0.0104	0.878	0.3626	20.0	0.885	0.547	0.9192	190.0	0.706	241.2	
1981.0	0.1428	20.0	0.0104	0.799	0.3626	20.0	0.83	0.468	0.9192	190.0	0.733	241.2	
1982.0	0.1428	20.0	0.0104	0.638	0.3626	20.0	0.696	0.397	0.9192	190.0	0.574	241.2	
1983.0	0.1428	20.0	0.0104	0.791	0.3626	20.0	0.904	0.433	0.9192	190.0	0.716	241.2	
1984.0	0.1428	20.0	0.0104	0.904	0.3626	20.0	0.965	0.546	0.9192	190.0	0.811	241.2	
1985.0	0.1428	20.0	0.0104	1.005	0.3626	20.0	1.028	0.586	0.9192	190.0	0.952	241.2	
1986.0	0.1428	20.0	0.0104	0.926	0.3626	20.0	0.914	0.567	0.9192	190.0	0.898	241.2	
1987.0	0.1428	20.0	0.0104	1.136	0.3626	20.0	1.151	0.69	0.9192	190.0	1.138	241.2	
1988.0	0.1428	20.0	0.0104	0.988	0.3626	20.0	0.932	0.582	0.9192	190.0	0.993	241.2	
1989.0	0.1428	20.0	0.0104	0.825	0.3626	20.0	0.819	0.489	0.9192	190.0	0.828	241.2	
1990.0	0.1428	20.0	0.0104	0.962	0.3626	20.0	1.011	0.521	0.9192	190.0	0.907	241.2	
1991.0	0.1428	20.0	0.0104	0.442	0.3626	20.0	0.445	0.258	0.9192	190.0	0.287	241.2	
1992.0	0.1428	20.0	0.0104	0.681	0.3626	20.0	0.861	0.402	0.9192	190.0	0.603	241.2	
