1819.0	0.1236	25.18	0.0074	0.862	0.5364	26.0	0.943	0.867	0.9668	276.0	0.838	292.808	
1820.0	0.1236	25.18	0.0074	0.971	0.5364	26.0	1.043	0.97	0.9668	276.0	0.934	292.808	
1821.0	0.1236	25.18	0.0074	0.916	0.5364	26.0	0.963	0.899	0.9668	276.0	0.879	292.808	
1822.0	0.1236	25.18	0.0074	0.842	0.5364	26.0	0.893	0.823	0.9668	276.0	0.807	292.808	
1823.0	0.1222	26.0	0.0068	0.84	0.5425	26.0	0.927	0.823	0.9686	325.0	0.808	292.808	
1824.0	0.1222	26.0	0.0068	0.651	0.5425	26.0	0.745	0.604	0.9686	325.0	0.602	292.808	
1825.0	0.1222	26.0	0.0068	0.896	0.5425	26.0	1.041	0.858	0.9686	325.0	0.845	292.808	
1826.0	0.1222	26.0	0.0068	0.913	0.5425	26.0	1.03	0.883	0.9686	325.0	0.878	292.808	
1827.0	0.1222	26.0	0.0068	0.845	0.5425	26.0	0.966	0.845	0.9686	325.0	0.845	292.808	
1828.0	0.1222	26.0	0.0068	0.899	0.5425	26.0	1.015	0.892	0.9686	325.0	0.896	292.808	
1829.0	0.1222	26.0	0.0068	0.971	0.5425	26.0	1.085	0.952	0.9686	325.0	0.952	292.808	
1830.0	0.1222	26.0	0.0068	1.097	0.5425	26.0	1.159	1.095	0.9686	325.0	1.095	292.808	
1831.0	0.1222	26.0	0.0068	0.987	0.5425	26.0	1.001	0.972	0.9686	325.0	0.98	292.808	
1832.0	0.1222	26.0	0.0068	0.706	0.5425	26.0	0.729	0.709	0.9686	325.0	0.7	292.808	
1833.0	0.1222	26.0	0.0068	0.889	0.5425	26.0	0.967	0.862	0.9686	325.0	0.88	292.808	
1834.0	0.1222	26.0	0.0068	0.915	0.5425	26.0	0.977	0.856	0.9686	325.0	0.874	292.808	
1835.0	0.1222	26.0	0.0068	0.958	0.5425	26.0	1.023	0.891	0.9686	325.0	0.922	292.808	
1836.0	0.1222	26.0	0.0068	0.75	0.5425	26.0	0.811	0.732	0.9686	325.0	0.731	292.808	
1837.0	0.1222	26.0	0.0068	0.749	0.5425	26.0	0.882	0.696	0.9686	325.0	0.712	292.808	
1838.0	0.1222	26.0	0.0068	0.729	0.5425	26.0	0.853	0.652	0.9686	325.0	0.665	292.808	
1839.0	0.1222	26.0	0.0068	1.041	0.5425	26.0	1.195	0.939	0.9686	325.0	0.974	292.808	
1840.0	0.1222	26.0	0.0068	0.951	0.5425	26.0	1.035	0.875	0.9686	325.0	0.911	292.808	
1841.0	0.1222	26.0	0.0068	0.748	0.5425	26.0	0.85	0.718	0.9686	325.0	0.728	292.808	
1842.0	0.1222	26.0	0.0068	0.811	0.5425	26.0	0.933	0.753	0.9686	325.0	0.773	292.808	
1843.0	0.1222	26.0	0.0068	0.864	0.5425	26.0	0.985	0.784	0.9686	325.0	0.814	292.808	
1844.0	0.1222	26.0	0.0068	0.728	0.5425	26.0	0.821	0.665	0.9686	325.0	0.697	292.808	
1845.0	0.1222	26.0	0.0068	1.008	0.5425	26.0	1.15	0.903	0.9686	325.0	0.975	292.808	
1846.0	0.1222	26.0	0.0068	0.868	0.5425	26.0	0.969	0.792	0.9686	325.0	0.84	292.808	
1847.0	0.1222	26.0	0.0068	0.841	0.5425	26.0	0.951	0.757	0.9686	325.0	0.822	292.808	
1848.0	0.1262	26.0	0.007	1.047	0.5128	26.0	1.143	0.938	0.9648	325.0	1.031	292.808	
1849.0	0.1262	26.0	0.007	0.838	0.5128	26.0	0.9	0.749	0.9648	325.0	0.812	292.808	
1850.0	0.1262	26.0	0.007	1.085	0.5128	26.0	1.152	0.934	0.9648	325.0	1.052	292.808	
1851.0	0.1262	26.0	0.007	0.953	0.5128	26.0	0.972	0.827	0.9648	325.0	0.927	292.808	
1852.0	0.1262	26.0	0.007	1.028	0.5128	26.0	1.071	0.885	0.9648	325.0	1.013	292.808	
1853.0	0.1262	26.0	0.007	0.85	0.5128	26.0	0.838	0.761	0.9648	325.0	0.822	292.808	
1854.0	0.1262	26.0	0.007	0.951	0.5128	26.0	1.008	0.84	0.9648	325.0	0.945	292.808	
1855.0	0.1262	26.0	0.007	1.102	0.5128	26.0	1.118	0.947	0.9648	325.0	1.075	292.808	
1856.0	0.1262	26.0	0.007	0.822	0.5128	26.0	0.824	0.692	0.9648	325.0	0.784	292.808	
1857.0	0.1262	26.0	0.007	1.165	0.5128	26.0	1.212	1.004	0.9648	325.0	1.158	292.808	
1858.0	0.1262	26.0	0.007	0.983	0.5128	26.0	0.967	0.838	0.9648	325.0	0.98	292.808	
1859.0	0.1262	26.0	0.007	1.142	0.5128	26.0	1.148	0.928	0.9648	325.0	1.168	292.808	
1860.0	0.1262	26.0	0.007	0.897	0.5128	26.0	0.833	0.735	0.9648	325.0	0.881	292.808	
1861.0	0.1262	26.0	0.007	0.969	0.5128	26.0	0.991	0.822	0.9648	325.0	0.984	292.808	
1862.0	0.1262	26.0	0.007	1.211	0.5128	26.0	1.185	0.968	0.9648	325.0	1.216	292.808	
1863.0	0.1262	26.0	0.007	1.209	0.5128	26.0	1.16	0.9	0.9648	325.0	1.219	292.808	
1864.0	0.1262	26.0	0.007	0.869	0.5128	26.0	0.776	0.745	0.9648	325.0	0.901	292.808	
1865.0	0.1262	26.0	0.007	1.053	0.5128	26.0	1.043	0.805	0.9648	325.0	1.077	292.808	
1866.0	0.1262	26.0	0.007	1.042	0.5128	26.0	0.997	0.74	0.9648	325.0	1.026	292.808	
1867.0	0.1262	26.0	0.007	0.827	0.5128	26.0	0.778	0.639	0.9648	325.0	0.819	292.808	
1868.0	0.1262	26.0	0.007	1.011	0.5128	26.0	1.02	0.814	0.9648	325.0	0.991	292.808	
1869.0	0.1262	26.0	0.007	1.028	0.5128	26.0	1.051	0.832	0.9648	325.0	1.008	292.808	
1870.0	0.1262	26.0	0.007	0.978	0.5128	26.0	0.981	0.801	0.9648	325.0	0.963	292.808	
1871.0	0.1262	26.0	0.007	1.02	0.5128	26.0	1.025	0.833	0.9648	325.0	1.006	292.808	
1872.0	0.1262	26.0	0.007	0.906	0.5128	26.0	0.92	0.714	0.9648	325.0	0.89	292.808	
1873.0	0.151	26.0	0.0084	0.836	0.3796	26.0	0.855	0.631	0.9409	325.0	0.844	292.808	
1874.0	0.151	26.0	0.0084	0.978	0.3796	26.0	1.025	0.795	0.9409	325.0	0.952	292.808	
1875.0	0.151	26.0	0.0084	1.096	0.3796	26.0	1.134	0.816	0.9409	325.0	1.106	292.808	
1876.0	0.151	26.0	0.0084	0.906	0.3796	26.0	0.91	0.751	0.9409	325.0	0.936	292.808	
1877.0	0.151	26.0	0.0084	0.833	0.3796	26.0	0.872	0.673	0.9409	325.0	0.835	292.808	
1878.0	0.151	26.0	0.0084	0.87	0.3796	26.0	0.933	0.718	0.9409	325.0	0.879	292.808	
1879.0	0.151	26.0	0.0084	0.974	0.3796	26.0	1.036	0.79	0.9409	325.0	0.953	292.808	
1880.0	0.151	26.0	0.0084	1.135	0.3796	26.0	1.174	0.9	0.9409	325.0	1.132	292.808	
1881.0	0.151	26.0	0.0084	0.806	0.3796	26.0	0.817	0.673	0.9409	325.0	0.826	292.808	
1882.0	0.151	26.0	0.0084	0.981	0.3796	26.0	1.051	0.672	0.9409	325.0	0.988	292.808	
1883.0	0.151	26.0	0.0084	0.973	0.3796	26.0	1.0	0.637	0.9409	325.0	0.918	292.808	
1884.0	0.151	26.0	0.0084	0.914	0.3796	26.0	0.942	0.647	0.9409	325.0	0.888	292.808	
1885.0	0.151	26.0	0.0084	0.945	0.3796	26.0	0.967	0.638	0.9409	325.0	0.926	292.808	
1886.0	0.151	26.0	0.0084	1.079	0.3796	26.0	1.135	0.772	0.9409	325.0	1.081	292.808	
1887.0	0.151	26.0	0.0084	0.848	0.3796	26.0	0.848	0.62	0.9409	325.0	0.839	292.808	
1888.0	0.151	26.0	0.0084	0.909	0.3796	26.0	0.956	0.663	0.9409	325.0	0.894	292.808	
1889.0	0.151	26.0	0.0084	0.816	0.3796	26.0	0.861	0.624	0.9409	325.0	0.782	292.808	
1890.0	0.151	26.0	0.0084	1.049	0.3796	26.0	1.13	0.734	0.9409	325.0	1.025	292.808	
1891.0	0.151	26.0	0.0084	1.029	0.3796	26.0	1.05	0.772	0.9409	325.0	1.019	292.808	
1892.0	0.151	26.0	0.0084	0.96	0.3796	26.0	1.0	0.734	0.9409	325.0	0.969	292.808	
1893.0	0.151	26.0	0.0084	0.884	0.3796	26.0	0.908	0.627	0.9409	325.0	0.864	292.808	
1894.0	0.151	26.0	0.0084	0.96	0.3796	26.0	1.011	0.679	0.9409	325.0	0.947	292.808	
1895.0	0.151	26.0	0.0084	0.965	0.3796	26.0	0.983	0.706	0.9409	325.0	0.935	292.808	
1896.0	0.151	26.0	0.0084	1.047	0.3796	26.0	1.074	0.738	0.9409	325.0	1.037	292.808	
1897.0	0.151	26.0	0.0084	0.982	0.3796	26.0	0.992	0.687	0.9409	325.0	0.992	292.808	
1898.0	0.1665	26.0	0.0092	0.959	0.3348	26.0	0.98	0.674	0.929	325.0	0.964	292.808	
1899.0	0.1665	26.0	0.0092	0.848	0.3348	26.0	0.859	0.603	0.929	325.0	0.835	292.808	
1900.0	0.1665	26.0	0.0092	0.904	0.3348	26.0	0.95	0.63	0.929	325.0	0.885	292.808	
1901.0	0.1665	26.0	0.0092	0.908	0.3348	26.0	0.95	0.643	0.929	325.0	0.873	292.808	
1902.0	0.1665	26.0	0.0092	0.868	0.3348	26.0	0.93	0.612	0.929	325.0	0.847	292.808	
1903.0	0.1665	26.0	0.0092	0.94	0.3348	26.0	1.016	0.636	0.929	325.0	0.94	292.808	
1904.0	0.1665	26.0	0.0092	0.942	0.3348	26.0	1.014	0.638	0.929	325.0	0.918	292.808	
1905.0	0.1665	26.0	0.0092	0.809	0.3348	26.0	0.87	0.539	0.929	325.0	0.791	292.808	
1906.0	0.1665	26.0	0.0092	0.834	0.3348	26.0	0.922	0.55	0.929	325.0	0.822	292.808	
1907.0	0.1665	26.0	0.0092	0.813	0.3348	26.0	0.911	0.518	0.929	325.0	0.797	292.808	
1908.0	0.1665	26.0	0.0092	0.993	0.3348	26.0	1.102	0.63	0.929	325.0	0.952	292.808	
1909.0	0.1665	26.0	0.0092	0.983	0.3348	26.0	1.053	0.643	0.929	325.0	0.943	292.808	
1910.0	0.1665	26.0	0.0092	0.964	0.3348	26.0	1.035	0.649	0.929	325.0	0.978	292.808	
1911.0	0.1665	26.0	0.0092	0.904	0.3348	26.0	0.952	0.601	0.929	325.0	0.927	292.808	
1912.0	0.1665	26.0	0.0092	0.91	0.3348	26.0	0.967	0.602	0.929	325.0	0.951	292.808	
1913.0	0.1665	26.0	0.0092	0.911	0.3348	26.0	0.951	0.607	0.929	325.0	0.926	292.808	
1914.0	0.1665	26.0	0.0092	0.987	0.3348	26.0	1.039	0.605	0.929	325.0	1.0	292.808	
1915.0	0.1665	26.0	0.0092	0.832	0.3348	26.0	0.87	0.552	0.929	325.0	0.848	292.808	
1916.0	0.1665	26.0	0.0092	1.068	0.3348	26.0	1.146	0.668	0.929	325.0	1.091	292.808	
1917.0	0.1665	26.0	0.0092	1.072	0.3348	26.0	1.093	0.723	0.929	325.0	1.099	292.808	
1918.0	0.1665	26.0	0.0092	0.989	0.3348	26.0	0.998	0.654	0.929	325.0	1.022	292.808	
1919.0	0.1665	26.0	0.0092	0.983	0.3348	26.0	0.978	0.611	0.929	325.0	0.992	292.808	
1920.0	0.1665	26.0	0.0092	0.875	0.3348	26.0	0.885	0.533	0.929	325.0	0.89	292.808	
1921.0	0.1665	26.0	0.0092	0.74	0.3348	26.0	0.758	0.456	0.929	325.0	0.724	292.808	
1922.0	0.1665	26.0	0.0092	0.985	0.3348	26.0	1.06	0.626	0.929	325.0	0.986	292.808	
1923.0	0.1465	26.0	0.0081	0.998	0.46	26.0	1.053	0.636	0.9568	325.0	0.991	292.808	
1924.0	0.1465	26.0	0.0081	0.989	0.46	26.0	1.04	0.647	0.9568	325.0	1.011	292.808	
1925.0	0.1465	26.0	0.0081	0.954	0.46	26.0	0.995	0.634	0.9568	325.0	0.989	292.808	
1926.0	0.1465	26.0	0.0081	0.934	0.46	26.0	0.983	0.581	0.9568	325.0	0.946	292.808	
1927.0	0.1465	26.0	0.0081	0.912	0.46	26.0	0.935	0.593	0.9568	325.0	0.922	292.808	
1928.0	0.1465	26.0	0.0081	0.998	0.46	26.0	1.034	0.641	0.9568	325.0	0.993	292.808	
1929.0	0.1465	26.0	0.0081	0.755	0.46	26.0	0.779	0.498	0.9568	325.0	0.767	292.808	
1930.0	0.1465	26.0	0.0081	0.853	0.46	26.0	0.94	0.552	0.9568	325.0	0.854	292.808	
1931.0	0.1465	26.0	0.0081	0.808	0.46	26.0	0.891	0.524	0.9568	325.0	0.813	292.808	
1932.0	0.1465	26.0	0.0081	0.952	0.46	26.0	1.068	0.614	0.9568	325.0	0.969	292.808	
1933.0	0.1465	26.0	0.0081	1.106	0.46	26.0	1.182	0.737	0.9568	325.0	1.181	292.808	
1934.0	0.1465	26.0	0.0081	1.061	0.46	26.0	1.111	0.72	0.9568	325.0	1.119	292.808	
1935.0	0.1465	26.0	0.0081	1.174	0.46	26.0	1.185	0.759	0.9568	325.0	1.246	292.808	
1936.0	0.1465	26.0	0.0081	1.212	0.46	26.0	1.169	0.779	0.9568	325.0	1.237	292.808	
1937.0	0.1465	26.0	0.0081	1.176	0.46	26.0	1.083	0.74	0.9568	325.0	1.21	292.808	
1938.0	0.1465	26.0	0.0081	1.247	0.46	26.0	1.123	0.78	0.9568	325.0	1.282	292.808	
1939.0	0.1465	26.0	0.0081	0.969	0.46	26.0	0.822	0.618	0.9568	325.0	0.996	292.808	
1940.0	0.1465	26.0	0.0081	1.085	0.46	26.0	0.99	0.69	0.9568	325.0	1.121	292.808	
1941.0	0.1465	26.0	0.0081	1.068	0.46	26.0	0.964	0.65	0.9568	325.0	1.088	292.808	
1942.0	0.1465	26.0	0.0081	0.906	0.46	26.0	0.834	0.551	0.9568	325.0	0.948	292.808	
1943.0	0.1465	26.0	0.0081	1.055	0.46	26.0	1.023	0.652	0.9568	325.0	1.091	292.808	
1944.0	0.1465	26.0	0.0081	1.187	0.46	26.0	1.168	0.724	0.9568	325.0	1.231	292.808	
1945.0	0.1465	26.0	0.0081	1.261	0.46	26.0	1.197	0.752	0.9568	325.0	1.301	292.808	
1946.0	0.1465	26.0	0.0081	1.013	0.46	26.0	0.905	0.624	0.9568	325.0	1.058	292.808	
1947.0	0.1465	26.0	0.0081	1.107	0.46	26.0	1.048	0.664	0.9568	325.0	1.132	292.808	
1948.0	0.1465	26.0	0.0081	1.391	0.46	26.0	1.294	0.812	0.9568	325.0	1.426	292.808	
1949.0	0.1465	26.0	0.0081	1.184	0.46	26.0	1.013	0.708	0.9568	325.0	1.205	292.808	
1950.0	0.1465	26.0	0.0081	1.478	0.46	26.0	1.322	0.858	0.9568	325.0	1.543	292.808	
1951.0	0.1465	26.0	0.0081	1.08	0.46	26.0	0.856	0.628	0.9568	325.0	1.126	292.808	
1952.0	0.1465	26.0	0.0081	1.242	0.46	26.0	1.083	0.715	0.9568	325.0	1.295	292.808	
1953.0	0.1465	26.0	0.0081	1.418	0.46	26.0	1.196	0.754	0.9568	325.0	1.445	292.808	
1954.0	0.1465	26.0	0.0081	1.586	0.46	26.0	1.363	0.833	0.9568	325.0	1.618	292.808	
1955.0	0.1465	26.0	0.0081	1.495	0.46	26.0	1.171	0.78	0.9568	325.0	1.528	292.808	
1956.0	0.1465	26.0	0.0081	1.138	0.46	26.0	0.835	0.611	0.9568	325.0	1.19	292.808	
1957.0	0.1465	26.0	0.0081	1.086	0.46	26.0	0.826	0.585	0.9568	325.0	1.052	292.808	
1958.0	0.1465	26.0	0.0081	1.391	0.46	26.0	1.164	0.714	0.9568	325.0	1.357	292.808	
1959.0	0.1465	26.0	0.0081	1.114	0.46	26.0	0.85	0.59	0.9568	325.0	1.061	292.808	
1960.0	0.1465	26.0	0.0081	0.984	0.46	26.0	0.806	0.497	0.9568	325.0	0.956	292.808	
1961.0	0.1465	26.0	0.0081	0.987	0.46	26.0	0.887	0.507	0.9568	325.0	0.966	292.808	
1962.0	0.1465	26.0	0.0081	0.738	0.46	26.0	0.679	0.374	0.9568	325.0	0.684	292.808	
1963.0	0.1465	26.0	0.0081	1.073	0.46	26.0	1.079	0.536	0.9568	325.0	1.017	292.808	
1964.0	0.1465	26.0	0.0081	1.152	0.46	26.0	1.148	0.56	0.9568	325.0	1.149	292.808	
1965.0	0.1465	26.0	0.0081	0.867	0.46	26.0	0.857	0.439	0.9568	325.0	0.901	292.808	
1966.0	0.1465	26.0	0.0081	0.727	0.46	26.0	0.752	0.386	0.9568	325.0	0.77	292.808	
1967.0	0.1465	26.0	0.0081	1.194	0.46	26.0	1.289	0.54	0.9568	325.0	1.225	292.808	
1968.0	0.1465	26.0	0.0081	0.965	0.46	26.0	0.942	0.476	0.9568	325.0	0.983	292.808	
1969.0	0.1465	26.0	0.0081	1.126	0.46	26.0	1.138	0.534	0.9568	325.0	1.193	292.808	
1970.0	0.1465	26.0	0.0081	1.124	0.46	26.0	1.103	0.553	0.9568	325.0	1.182	292.808	
1971.0	0.1465	26.0	0.0081	0.766	0.46	26.0	0.742	0.381	0.9568	325.0	0.801	292.808	
1972.0	0.1465	26.0	0.0081	0.892	0.46	26.0	0.891	0.409	0.9568	325.0	0.917	292.808	
1973.0	0.1465	26.0	0.0081	1.116	0.46	26.0	1.147	0.488	0.9568	325.0	1.125	292.808	
1974.0	0.1465	26.0	0.0081	1.027	0.46	26.0	1.013	0.505	0.9568	325.0	1.022	292.808	
1975.0	0.1465	26.0	0.0081	1.229	0.46	26.0	1.221	0.597	0.9568	325.0	1.289	292.808	
1976.0	0.1465	26.0	0.0081	0.78	0.46	26.0	0.736	0.417	0.9568	325.0	0.818	292.808	
1977.0	0.1465	26.0	0.0081	0.992	0.46	26.0	1.021	0.475	0.9568	325.0	1.06	292.808	
1978.0	0.1465	26.0	0.0081	1.145	0.46	26.0	1.118	0.551	0.9568	325.0	1.19	292.808	
1979.0	0.1465	26.0	0.0081	1.115	0.46	26.0	1.085	0.55	0.9568	325.0	1.204	292.808	
1980.0	0.1465	26.0	0.0081	0.916	0.46	26.0	0.849	0.472	0.9568	325.0	1.025	292.808	
1981.0	0.1465	26.0	0.0081	0.965	0.46	26.0	0.98	0.51	0.9568	325.0	1.043	292.808	
1982.0	0.1465	26.0	0.0081	1.243	0.46	26.0	1.232	0.605	0.9568	325.0	1.328	292.808	
1983.0	0.1465	26.0	0.0081	1.172	0.46	26.0	1.09	0.575	0.9568	325.0	1.281	292.808	
