1755.0	0.1444	0.8407	0.703	15.8	0.0195	1.047	0.2504	18.0	1.032	1.029	55.0	301.889	
1756.0	0.1444	0.8407	0.745	15.8	0.0195	1.107	0.2504	18.0	1.085	1.089	55.0	301.889	
1757.0	0.1444	0.8407	0.682	15.8	0.0195	1.01	0.2504	18.0	0.97	0.986	55.0	301.889	
1758.0	0.1444	0.8407	0.696	15.8	0.0195	1.0	0.2504	18.0	0.973	0.998	55.0	301.889	
1759.0	0.1444	0.8407	0.674	15.8	0.0195	0.974	0.2504	18.0	0.956	0.96	55.0	301.889	
1760.0	0.1444	0.8407	0.752	15.8	0.0195	1.093	0.2504	18.0	1.097	1.1	55.0	301.889	
1761.0	0.1444	0.8407	0.679	15.8	0.0195	0.995	0.2504	18.0	0.975	0.985	55.0	301.889	
1762.0	0.1444	0.8407	0.653	15.8	0.0195	0.96	0.2504	18.0	0.949	0.949	55.0	301.889	
1763.0	0.1309	0.8982	0.669	20.7	0.0106	0.991	0.2989	18.0	0.987	0.989	153.0	301.889	
1764.0	0.1309	0.8982	0.703	20.7	0.0106	1.032	0.2989	18.0	1.04	1.045	153.0	301.889	
1765.0	0.1309	0.8982	0.681	20.7	0.0106	0.987	0.2989	19.0	0.985	0.976	153.0	298.263	
1766.0	0.1309	0.8982	0.651	20.7	0.0106	0.944	0.2989	19.0	0.942	0.921	153.0	298.263	
1767.0	0.1309	0.8982	0.665	20.7	0.0106	0.951	0.2989	19.0	0.961	0.932	153.0	298.263	
1768.0	0.1309	0.8982	0.614	20.7	0.0106	0.874	0.2989	19.0	0.895	0.84	153.0	298.263	
1769.0	0.1309	0.8982	0.69	20.7	0.0106	1.012	0.2989	19.0	1.056	0.998	153.0	298.263	
1770.0	0.1309	0.8982	0.702	20.7	0.0106	1.024	0.2989	20.0	1.047	1.008	153.0	294.75	
1771.0	0.1309	0.8982	0.724	20.7	0.0106	1.056	0.2989	20.0	1.064	1.039	153.0	294.75	
1772.0	0.1309	0.8982	0.704	20.7	0.0106	1.026	0.2989	20.0	1.005	0.993	153.0	294.75	
1773.0	0.1309	0.8982	0.644	20.7	0.0106	0.92	0.2989	20.0	0.9	0.884	153.0	294.75	
1774.0	0.1309	0.8982	0.686	20.7	0.0106	0.981	0.2989	20.0	0.986	0.968	153.0	294.75	
1775.0	0.1309	0.8982	0.701	20.7	0.0106	1.024	0.2989	20.0	1.037	0.99	153.0	294.75	
1776.0	0.1309	0.8982	0.731	20.7	0.0106	1.063	0.2989	20.0	1.07	1.038	153.0	294.75	
1777.0	0.1309	0.8982	0.738	20.7	0.0106	1.089	0.2989	20.0	1.071	1.061	153.0	294.75	
1778.0	0.1309	0.8982	0.652	20.7	0.0106	0.954	0.2989	20.0	0.918	0.937	153.0	294.75	
1779.0	0.1309	0.8982	0.725	20.7	0.0106	1.084	0.2989	20.0	1.071	1.067	153.0	294.75	
1780.0	0.1309	0.8982	0.648	20.7	0.0106	0.973	0.2989	22.0	0.946	0.941	153.0	287.773	
1781.0	0.1309	0.8982	0.665	20.7	0.0106	0.99	0.2989	22.0	0.988	0.971	153.0	287.773	
1782.0	0.1309	0.8982	0.677	20.7	0.0106	1.019	0.2989	22.0	1.013	0.988	153.0	287.773	
1783.0	0.1309	0.8982	0.566	20.7	0.0106	0.818	0.2989	22.0	0.817	0.788	153.0	287.773	
1784.0	0.1309	0.8982	0.666	20.7	0.0106	0.972	0.2989	22.0	1.013	0.963	153.0	287.773	
1785.0	0.1309	0.8982	0.675	20.7	0.0106	1.01	0.2989	22.0	1.042	0.997	153.0	287.773	
1786.0	0.1309	0.8982	0.666	20.7	0.0106	1.003	0.2989	22.0	1.029	0.986	153.0	287.773	
1787.0	0.1309	0.8982	0.703	20.7	0.0106	1.068	0.2989	22.0	1.068	1.038	153.0	287.773	
1788.0	0.1482	0.9412	0.684	24.4	0.0108	1.053	0.3959	22.0	1.033	1.032	190.0	287.773	
1789.0	0.1482	0.9412	0.705	24.4	0.0108	1.08	0.3959	22.0	1.055	1.081	190.0	287.773	
1790.0	0.1482	0.9412	0.61	24.4	0.0108	0.938	0.3959	25.0	0.9	0.901	190.0	278.16	
1791.0	0.1482	0.9412	0.613	24.4	0.0108	0.944	0.3959	25.0	0.937	0.901	190.0	278.16	
1792.0	0.1482	0.9412	0.713	24.4	0.0108	1.097	0.3959	25.0	1.108	1.074	190.0	278.16	
1793.0	0.1482	0.9412	0.68	24.4	0.0108	1.033	0.3959	25.0	1.025	1.002	190.0	278.16	
1794.0	0.1482	0.9412	0.649	24.4	0.0108	1.002	0.3959	25.0	0.985	0.972	190.0	278.16	
1795.0	0.1482	0.9412	0.607	24.4	0.0108	0.918	0.3959	25.0	0.897	0.878	190.0	278.16	
1796.0	0.1482	0.9412	0.663	24.4	0.0108	0.992	0.3959	25.0	1.005	0.979	190.0	278.16	
1797.0	0.1482	0.9412	0.672	24.4	0.0108	1.003	0.3959	25.0	1.016	1.01	190.0	278.16	
1798.0	0.1482	0.9412	0.638	24.4	0.0108	0.955	0.3959	25.0	0.966	0.942	190.0	278.16	
1799.0	0.1482	0.9412	0.713	24.4	0.0108	1.062	0.3959	25.0	1.072	1.06	190.0	278.16	
1800.0	0.1482	0.9412	0.657	24.4	0.0108	1.005	0.3959	26.0	0.995	0.993	190.0	275.077	
1801.0	0.1482	0.9412	0.699	24.4	0.0108	1.085	0.3959	26.0	1.078	1.064	190.0	275.077	
1802.0	0.1482	0.9412	0.637	24.4	0.0108	1.002	0.3959	26.0	0.971	0.975	190.0	275.077	
1803.0	0.1482	0.9412	0.66	24.4	0.0108	1.026	0.3959	26.0	1.01	1.003	190.0	275.077	
1804.0	0.1482	0.9412	0.671	24.4	0.0108	1.051	0.3959	26.0	1.031	1.028	190.0	275.077	
1805.0	0.1482	0.9412	0.623	24.4	0.0108	0.968	0.3959	26.0	0.95	0.933	190.0	275.077	
1806.0	0.1482	0.9412	0.702	24.4	0.0108	1.083	0.3959	26.0	1.078	1.059	190.0	275.077	
1807.0	0.1482	0.9412	0.562	24.4	0.0108	0.852	0.3959	26.0	0.829	0.819	190.0	275.077	
1808.0	0.1482	0.9412	0.598	24.4	0.0108	0.921	0.3959	26.0	0.946	0.891	190.0	275.077	
1809.0	0.1482	0.9412	0.499	24.4	0.0108	0.763	0.3959	26.0	0.793	0.722	190.0	275.077	
1810.0	0.1482	0.9412	0.491	24.4	0.0108	0.729	0.3959	26.0	0.817	0.692	190.0	275.077	
1811.0	0.1482	0.9412	0.585	24.4	0.0108	0.906	0.3959	26.0	1.018	0.87	190.0	275.077	
1812.0	0.1482	0.9412	0.556	24.4	0.0108	0.867	0.3959	26.0	0.964	0.845	190.0	275.077	
1813.0	0.17	0.9433	0.595	26.6	0.0094	0.943	0.3847	26.0	1.025	0.887	325.0	275.077	
1814.0	0.17	0.9433	0.59	26.6	0.0094	0.941	0.3847	26.0	0.987	0.893	325.0	275.077	
1815.0	0.17	0.9433	0.579	26.6	0.0094	0.916	0.3847	26.0	0.956	0.857	325.0	275.077	
1816.0	0.17	0.9433	0.662	26.6	0.0094	1.061	0.3847	26.0	1.097	1.033	325.0	275.077	
1817.0	0.17	0.9433	0.539	26.6	0.0094	0.839	0.3847	26.0	0.845	0.775	325.0	275.077	
1818.0	0.17	0.9433	0.602	26.6	0.0094	0.949	0.3847	26.0	0.988	0.908	325.0	275.077	
1819.0	0.17	0.9433	0.554	26.6	0.0094	0.876	0.3847	26.0	0.904	0.82	325.0	275.077	
1820.0	0.17	0.9433	0.655	26.6	0.0094	1.035	0.3847	26.0	1.094	1.04	325.0	275.077	
1821.0	0.17	0.9433	0.651	26.6	0.0094	1.034	0.3847	26.0	1.051	1.01	325.0	275.077	
1822.0	0.17	0.9433	0.676	26.6	0.0094	1.083	0.3847	26.0	1.085	1.045	325.0	275.077	
1823.0	0.17	0.9433	0.664	26.6	0.0094	1.059	0.3847	26.0	1.027	0.996	325.0	275.077	
1824.0	0.17	0.9433	0.672	26.6	0.0094	1.052	0.3847	26.0	1.018	1.04	325.0	275.077	
1825.0	0.17	0.9433	0.68	26.6	0.0094	1.076	0.3847	26.0	1.042	1.075	325.0	275.077	
1826.0	0.17	0.9433	0.647	26.6	0.0094	1.008	0.3847	26.0	0.972	0.988	325.0	275.077	
1827.0	0.17	0.9433	0.628	26.6	0.0094	0.97	0.3847	26.0	0.947	0.945	325.0	275.077	
1828.0	0.17	0.9433	0.66	26.6	0.0094	1.005	0.3847	26.0	0.999	0.993	325.0	275.077	
1829.0	0.17	0.9433	0.659	26.6	0.0094	1.026	0.3847	26.0	1.027	1.006	325.0	275.077	
1830.0	0.17	0.9433	0.619	26.6	0.0094	0.95	0.3847	27.0	0.946	0.922	325.0	271.111	
1831.0	0.17	0.9433	0.502	26.6	0.0094	0.757	0.3847	27.0	0.763	0.723	325.0	271.111	
1832.0	0.17	0.9433	0.568	26.6	0.0094	0.897	0.3847	27.0	0.958	0.885	325.0	271.111	
1833.0	0.17	0.9433	0.627	26.6	0.0094	0.958	0.3847	27.0	1.027	0.955	325.0	271.111	
1834.0	0.17	0.9433	0.543	26.6	0.0094	0.82	0.3847	27.0	0.878	0.791	325.0	271.111	
1835.0	0.17	0.9433	0.602	26.6	0.0094	0.931	0.3847	27.0	0.993	0.908	325.0	271.111	
1836.0	0.17	0.9433	0.672	26.6	0.0094	1.052	0.3847	27.0	1.102	1.026	325.0	271.111	
1837.0	0.17	0.9433	0.646	26.6	0.0094	0.995	0.3847	27.0	1.017	0.974	325.0	271.111	
1838.0	0.1579	0.9191	0.72	27.72	0.0088	1.132	0.2908	27.0	1.133	1.102	325.0	271.111	
1839.0	0.1579	0.9191	0.636	27.72	0.0088	1.015	0.2908	27.0	0.976	0.989	325.0	271.111	
1840.0	0.1579	0.9191	0.695	27.72	0.0088	1.082	0.2908	28.0	1.056	1.075	325.0	267.071	
1841.0	0.1579	0.9191	0.675	27.72	0.0088	1.036	0.2908	28.0	0.994	1.012	325.0	267.071	
1842.0	0.1579	0.9191	0.639	27.72	0.0088	0.973	0.2908	28.0	0.948	0.943	325.0	267.071	
1843.0	0.1579	0.9191	0.664	27.72	0.0088	0.999	0.2908	28.0	0.987	0.991	325.0	267.071	
1844.0	0.1579	0.9191	0.72	27.72	0.0088	1.102	0.2908	28.0	1.1	1.112	325.0	267.071	
1845.0	0.1579	0.9191	0.693	27.72	0.0088	1.035	0.2908	28.0	1.013	1.047	325.0	267.071	
1846.0	0.1579	0.9191	0.711	27.72	0.0088	1.069	0.2908	28.0	1.043	1.09	325.0	267.071	
1847.0	0.1579	0.9191	0.705	27.72	0.0088	1.072	0.2908	28.0	1.034	1.09	325.0	267.071	
1848.0	0.1579	0.9191	0.704	27.72	0.0088	1.075	0.2908	28.0	1.04	1.066	325.0	267.071	
1849.0	0.1579	0.9191	0.66	27.72	0.0088	0.994	0.2908	28.0	0.953	0.999	325.0	267.071	
1850.0	0.1579	0.9191	0.682	27.72	0.0088	1.038	0.2908	28.0	1.016	1.038	325.0	267.071	
1851.0	0.1579	0.9191	0.688	27.72	0.0088	1.043	0.2908	28.0	1.023	1.047	325.0	267.071	
1852.0	0.1579	0.9191	0.678	27.72	0.0088	1.061	0.2908	28.0	1.044	1.072	325.0	267.071	
1853.0	0.1579	0.9191	0.657	27.72	0.0088	1.007	0.2908	28.0	0.979	1.002	325.0	267.071	
1854.0	0.1579	0.9191	0.691	27.72	0.0088	1.062	0.2908	28.0	1.043	1.072	325.0	267.071	
1855.0	0.1579	0.9191	0.694	27.72	0.0088	1.067	0.2908	28.0	1.041	1.096	325.0	267.071	
1856.0	0.1579	0.9191	0.621	27.72	0.0088	0.926	0.2908	28.0	0.898	0.938	325.0	267.071	
1857.0	0.1579	0.9191	0.636	27.72	0.0088	0.98	0.2908	28.0	0.977	0.987	325.0	267.071	
1858.0	0.1579	0.9191	0.666	27.72	0.0088	1.003	0.2908	28.0	1.009	1.004	325.0	267.071	
1859.0	0.1579	0.9191	0.643	27.72	0.0088	0.968	0.2908	28.0	0.979	0.964	325.0	267.071	
1860.0	0.1579	0.9191	0.715	27.72	0.0088	1.078	0.2908	28.0	1.087	1.101	325.0	267.071	
1861.0	0.1579	0.9191	0.662	27.72	0.0088	0.996	0.2908	28.0	0.98	1.008	325.0	267.071	
1862.0	0.1579	0.9191	0.636	27.72	0.0088	0.967	0.2908	28.0	0.958	0.967	325.0	267.071	
1863.0	0.1506	0.9091	0.663	28.62	0.0077	1.02	0.2589	28.0	1.016	1.017	378.0	267.071	
1864.0	0.1506	0.9091	0.596	28.62	0.0077	0.883	0.2589	28.0	0.882	0.878	378.0	267.071	
1865.0	0.1506	0.9091	0.676	28.62	0.0077	1.016	0.2589	28.0	1.044	1.027	378.0	267.071	
1866.0	0.1506	0.9091	0.701	28.62	0.0077	1.055	0.2589	28.0	1.065	1.057	378.0	267.071	
1867.0	0.1506	0.9091	0.659	28.62	0.0077	0.993	0.2589	28.0	0.992	0.991	378.0	267.071	
1868.0	0.1506	0.9091	0.618	28.62	0.0077	0.94	0.2589	28.0	0.93	0.952	378.0	267.071	
1869.0	0.1506	0.9091	0.651	28.62	0.0077	0.976	0.2589	29.0	0.982	0.969	378.0	262.31	
1870.0	0.1506	0.9091	0.651	28.62	0.0077	0.962	0.2589	29.0	0.977	0.97	378.0	262.31	
1871.0	0.1506	0.9091	0.673	28.62	0.0077	0.987	0.2589	29.0	1.006	0.999	378.0	262.31	
1872.0	0.1506	0.9091	0.729	28.62	0.0077	1.056	0.2589	29.0	1.067	1.082	378.0	262.31	
1873.0	0.1506	0.9091	0.647	28.62	0.0077	0.939	0.2589	29.0	0.932	0.959	378.0	262.31	
1874.0	0.1506	0.9091	0.691	28.62	0.0077	1.034	0.2589	29.0	1.039	1.053	378.0	262.31	
1875.0	0.1506	0.9091	0.687	28.62	0.0077	1.014	0.2589	29.0	1.006	1.018	378.0	262.31	
1876.0	0.1506	0.9091	0.719	28.62	0.0077	1.062	0.2589	29.0	1.06	1.084	378.0	262.31	
1877.0	0.1506	0.9091	0.715	28.62	0.0077	1.068	0.2589	29.0	1.045	1.087	378.0	262.31	
1878.0	0.1506	0.9091	0.707	28.62	0.0077	1.057	0.2589	29.0	1.028	1.081	378.0	262.31	
1879.0	0.1506	0.9091	0.702	28.62	0.0077	1.058	0.2589	29.0	1.023	1.078	378.0	262.31	
1880.0	0.1506	0.9091	0.668	28.62	0.0077	0.98	0.2589	29.0	0.947	0.997	378.0	262.31	
1881.0	0.1506	0.9091	0.703	28.62	0.0077	1.045	0.2589	29.0	1.032	1.069	378.0	262.31	
1882.0	0.1506	0.9091	0.722	28.62	0.0077	1.057	0.2589	29.0	1.04	1.087	378.0	262.31	
1883.0	0.1506	0.9091	0.681	28.62	0.0077	0.993	0.2589	29.0	0.973	1.023	378.0	262.31	
1884.0	0.1506	0.9091	0.726	28.62	0.0077	1.088	0.2589	29.0	1.073	1.119	378.0	262.31	
1885.0	0.1506	0.9091	0.715	28.62	0.0077	1.072	0.2589	29.0	1.042	1.111	378.0	262.31	
1886.0	0.1506	0.9091	0.675	28.62	0.0077	1.015	0.2589	29.0	0.983	1.036	378.0	262.31	
1887.0	0.1506	0.9091	0.62	28.62	0.0077	0.913	0.2589	29.0	0.884	0.954	378.0	262.31	
1888.0	0.1473	0.9291	0.692	29.0	0.0073	1.046	0.3112	29.0	1.054	1.066	406.0	262.31	
1889.0	0.1473	0.9291	0.676	29.0	0.0073	1.002	0.3112	29.0	1.002	1.017	406.0	262.31	
1890.0	0.1473	0.9291	0.721	29.0	0.0073	1.093	0.3112	29.0	1.095	1.118	406.0	262.31	
1891.0	0.1473	0.9291	0.698	29.0	0.0073	1.067	0.3112	29.0	1.037	1.08	406.0	262.31	
1892.0	0.1473	0.9291	0.714	29.0	0.0073	1.091	0.3112	29.0	1.058	1.104	406.0	262.31	
1893.0	0.1473	0.9291	0.621	29.0	0.0073	0.923	0.3112	29.0	0.876	0.918	406.0	262.31	
1894.0	0.1473	0.9291	0.642	29.0	0.0073	0.977	0.3112	29.0	0.97	0.995	406.0	262.31	
1895.0	0.1473	0.9291	0.682	29.0	0.0073	1.032	0.3112	29.0	1.036	1.046	406.0	262.31	
1896.0	0.1473	0.9291	0.641	29.0	0.0073	0.969	0.3112	29.0	0.974	0.951	406.0	262.31	
1897.0	0.1473	0.9291	0.596	29.0	0.0073	0.887	0.3112	29.0	0.891	0.876	406.0	262.31	
1898.0	0.1473	0.9291	0.616	29.0	0.0073	0.929	0.3112	29.0	0.955	0.938	406.0	262.31	
1899.0	0.1473	0.9291	0.68	29.0	0.0073	1.045	0.3112	29.0	1.083	1.041	406.0	262.31	
1900.0	0.1473	0.9291	0.662	29.0	0.0073	0.995	0.3112	29.0	1.01	0.983	406.0	262.31	
1901.0	0.1473	0.9291	0.669	29.0	0.0073	1.007	0.3112	29.0	1.009	1.004	406.0	262.31	
1902.0	0.1473	0.9291	0.71	29.0	0.0073	1.091	0.3112	29.0	1.082	1.083	406.0	262.31	
1903.0	0.1473	0.9291	0.742	29.0	0.0073	1.143	0.3112	29.0	1.119	1.146	406.0	262.31	
1904.0	0.1473	0.9291	0.652	29.0	0.0073	1.001	0.3112	29.0	0.95	1.002	406.0	262.31	
1905.0	0.1473	0.9291	0.723	29.0	0.0073	1.098	0.3112	29.0	1.061	1.102	406.0	262.31	
1906.0	0.1473	0.9291	0.659	29.0	0.0073	0.996	0.3112	29.0	0.952	0.986	406.0	262.31	
1907.0	0.1473	0.9291	0.69	29.0	0.0073	1.031	0.3112	29.0	1.015	1.038	406.0	262.31	
1908.0	0.1473	0.9291	0.664	29.0	0.0073	1.017	0.3112	29.0	0.995	1.009	406.0	262.31	
1909.0	0.1473	0.9291	0.656	29.0	0.0073	1.023	0.3112	29.0	1.013	1.019	406.0	262.31	
1910.0	0.1473	0.9291	0.671	29.0	0.0073	1.039	0.3112	29.0	1.025	1.031	406.0	262.31	
1911.0	0.1473	0.9291	0.687	29.0	0.0073	1.049	0.3112	29.0	1.032	1.054	406.0	262.31	
1912.0	0.1473	0.9291	0.691	29.0	0.0073	1.049	0.3112	29.0	1.026	1.063	406.0	262.31	
1913.0	0.1555	0.9366	0.681	29.0	0.0077	1.04	0.3375	29.0	1.014	1.042	406.0	262.31	
1914.0	0.1555	0.9366	0.642	29.0	0.0077	0.975	0.3375	29.0	0.949	0.962	406.0	262.31	
1915.0	0.1555	0.9366	0.76	29.0	0.0077	1.166	0.3375	29.0	1.157	1.201	406.0	262.31	
1916.0	0.1555	0.9366	0.649	29.0	0.0077	0.981	0.3375	29.0	0.938	0.981	406.0	262.31	
1917.0	0.1555	0.9366	0.597	29.0	0.0077	0.924	0.3375	29.0	0.904	0.927	406.0	262.31	
1918.0	0.1555	0.9366	0.675	29.0	0.0077	1.054	0.3375	29.0	1.051	1.047	406.0	262.31	
1919.0	0.1555	0.9366	0.637	29.0	0.0077	0.963	0.3375	29.0	0.964	0.969	406.0	262.31	
1920.0	0.1555	0.9366	0.692	29.0	0.0077	1.07	0.3375	29.0	1.079	1.092	406.0	262.31	
1921.0	0.1555	0.9366	0.68	29.0	0.0077	1.076	0.3375	29.0	1.056	1.055	406.0	262.31	
1922.0	0.1555	0.9366	0.672	29.0	0.0077	1.046	0.3375	29.0	1.02	1.056	406.0	262.31	
1923.0	0.1555	0.9366	0.747	29.0	0.0077	1.18	0.3375	29.0	1.145	1.172	406.0	262.31	
1924.0	0.1555	0.9366	0.714	29.0	0.0077	1.137	0.3375	29.0	1.075	1.106	406.0	262.31	
1925.0	0.1555	0.9366	0.68	29.0	0.0077	1.077	0.3375	29.0	1.008	1.051	406.0	262.31	
1926.0	0.1555	0.9366	0.692	29.0	0.0077	1.063	0.3375	29.0	0.996	1.079	406.0	262.31	
1927.0	0.1555	0.9366	0.719	29.0	0.0077	1.106	0.3375	29.0	1.059	1.133	406.0	262.31	
1928.0	0.1555	0.9366	0.643	29.0	0.0077	0.971	0.3375	29.0	0.924	0.972	406.0	262.31	
1929.0	0.1555	0.9366	0.671	29.0	0.0077	1.041	0.3375	29.0	1.02	1.044	406.0	262.31	
1930.0	0.1555	0.9366	0.704	29.0	0.0077	1.085	0.3375	29.0	1.064	1.105	406.0	262.31	
1931.0	0.1555	0.9366	0.668	29.0	0.0077	1.031	0.3375	29.0	1.006	1.036	406.0	262.31	
1932.0	0.1555	0.9366	0.66	29.0	0.0077	1.013	0.3375	29.0	0.985	1.032	406.0	262.31	
1933.0	0.1555	0.9366	0.646	29.0	0.0077	0.989	0.3375	29.0	0.967	0.991	406.0	262.31	
1934.0	0.1555	0.9366	0.667	29.0	0.0077	1.022	0.3375	29.0	1.017	1.036	406.0	262.31	
1935.0	0.1555	0.9366	0.582	29.0	0.0077	0.901	0.3375	29.0	0.894	0.9	406.0	262.31	
1936.0	0.1555	0.9366	0.698	29.0	0.0077	1.084	0.3375	29.0	1.105	1.073	406.0	262.31	
1937.0	0.1555	0.9366	0.612	29.0	0.0077	0.955	0.3375	29.0	0.946	0.936	406.0	262.31	
1938.0	0.1457	0.938	0.612	28.76	0.0075	0.965	0.3445	29.0	0.974	0.964	378.0	262.31	
1939.0	0.1457	0.938	0.657	28.76	0.0075	1.051	0.3445	29.0	1.053	1.016	378.0	262.31	
1940.0	0.1457	0.938	0.696	28.76	0.0075	1.1	0.3445	29.0	1.098	1.091	378.0	262.31	
1941.0	0.1457	0.938	0.541	28.76	0.0075	0.876	0.3445	29.0	0.847	0.847	378.0	262.31	
1942.0	0.1457	0.938	0.532	28.76	0.0075	0.855	0.3445	29.0	0.86	0.829	378.0	262.31	
1943.0	0.1457	0.938	0.557	28.76	0.0075	0.894	0.3445	29.0	0.933	0.87	378.0	262.31	
1944.0	0.1457	0.938	0.644	28.76	0.0075	1.018	0.3445	29.0	1.082	1.04	378.0	262.31	
1945.0	0.1457	0.938	0.599	28.76	0.0075	0.967	0.3445	29.0	0.998	0.971	378.0	262.31	
1946.0	0.1457	0.938	0.679	28.76	0.0075	1.082	0.3445	29.0	1.1	1.067	378.0	262.31	
1947.0	0.1457	0.938	0.691	28.76	0.0075	1.111	0.3445	29.0	1.092	1.091	378.0	262.31	
1948.0	0.1457	0.938	0.725	28.76	0.0075	1.143	0.3445	29.0	1.106	1.148	378.0	262.31	
1949.0	0.1457	0.938	0.608	28.76	0.0075	0.966	0.3445	29.0	0.902	0.93	378.0	262.31	
1950.0	0.1457	0.938	0.655	28.76	0.0075	1.025	0.3445	29.0	0.994	1.013	378.0	262.31	
1951.0	0.1457	0.938	0.732	28.76	0.0075	1.144	0.3445	29.0	1.122	1.145	378.0	262.31	
1952.0	0.1457	0.938	0.647	28.76	0.0075	1.016	0.3445	29.0	0.981	1.018	378.0	262.31	
1953.0	0.1457	0.938	0.7	28.76	0.0075	1.099	0.3445	29.0	1.067	1.109	378.0	262.31	
1954.0	0.1457	0.938	0.673	28.76	0.0075	1.058	0.3445	29.0	1.01	1.056	378.0	262.31	
1955.0	0.1457	0.938	0.627	28.76	0.0075	0.984	0.3445	29.0	0.951	0.981	378.0	262.31	
1956.0	0.1457	0.938	0.664	28.76	0.0075	1.017	0.3445	29.0	0.997	1.034	378.0	262.31	
1957.0	0.1457	0.938	0.667	28.76	0.0075	1.024	0.3445	29.0	1.013	1.042	378.0	262.31	
1958.0	0.1457	0.938	0.712	28.76	0.0075	1.121	0.3445	29.0	1.113	1.17	378.0	262.31	
1959.0	0.1457	0.938	0.593	28.76	0.0075	0.918	0.3445	29.0	0.881	0.947	378.0	262.31	
1960.0	0.1457	0.938	0.641	28.76	0.0075	0.992	0.3445	29.0	0.988	1.015	378.0	262.31	
1961.0	0.1457	0.938	0.648	28.76	0.0075	0.999	0.3445	29.0	0.996	1.017	378.0	262.31	
1962.0	0.1457	0.938	0.635	28.76	0.0075	0.971	0.3445	29.0	0.982	0.999	378.0	262.31	
1963.0	0.1457	0.938	0.689	28.76	0.0075	1.062	0.3445	28.0	1.068	1.075	378.0	261.929	
1964.0	0.1457	0.938	0.626	28.76	0.0075	0.963	0.3445	28.0	0.951	0.959	378.0	261.929	
1965.0	0.1457	0.938	0.655	28.76	0.0075	1.007	0.3445	28.0	1.008	1.016	378.0	261.929	
1966.0	0.1457	0.938	0.663	28.76	0.0075	1.037	0.3445	28.0	1.031	1.063	378.0	261.929	
1967.0	0.1457	0.938	0.672	28.76	0.0075	1.046	0.3445	28.0	1.039	1.065	378.0	261.929	
1968.0	0.1457	0.938	0.649	28.76	0.0075	1.032	0.3445	28.0	1.013	1.044	378.0	261.929	
1969.0	0.1457	0.938	0.625	28.76	0.0075	0.962	0.3445	28.0	0.94	0.971	378.0	261.929	
1970.0	0.1457	0.938	0.602	28.76	0.0075	0.939	0.3445	28.0	0.936	0.948	378.0	261.929	
1971.0	0.1457	0.938	0.723	28.76	0.0075	1.145	0.3445	28.0	1.159	1.156	378.0	261.929	
1972.0	0.1457	0.938	0.65	28.76	0.0075	1.03	0.3445	28.0	1.009	1.019	378.0	261.929	
1973.0	0.1457	0.938	0.621	28.76	0.0075	0.988	0.3445	28.0	0.964	0.974	378.0	261.929	
1974.0	0.1457	0.938	0.65	28.76	0.0075	1.023	0.3445	28.0	1.0	1.017	378.0	261.929	
1975.0	0.1457	0.938	0.57	28.76	0.0075	0.865	0.3445	28.0	0.856	0.844	378.0	261.929	
1976.0	0.1457	0.938	0.711	28.76	0.0075	1.106	0.3445	28.0	1.135	1.11	378.0	261.929	
1977.0	0.1457	0.938	0.681	28.76	0.0075	1.059	0.3445	28.0	1.051	1.072	378.0	261.929	
1978.0	0.1457	0.938	0.725	28.76	0.0075	1.132	0.3445	28.0	1.118	1.152	378.0	261.929	
1979.0	0.1457	0.938	0.698	28.76	0.0075	1.107	0.3445	28.0	1.049	1.107	378.0	261.929	
1980.0	0.1457	0.938	0.685	28.76	0.0075	1.071	0.3445	28.0	1.015	0.996	378.0	261.929	
1981.0	0.1457	0.938	0.669	28.76	0.0075	1.042	0.3445	27.0	0.988	1.039	378.0	261.222	
1982.0	0.1457	0.938	0.712	28.76	0.0075	1.091	0.3445	27.0	1.053	1.123	378.0	261.222	
1983.0	0.1457	0.938	0.661	28.76	0.0075	1.001	0.3445	27.0	0.961	1.019	378.0	261.222	
1984.0	0.1457	0.938	0.633	28.76	0.0075	0.968	0.3445	27.0	0.946	0.976	378.0	261.222	
1985.0	0.1457	0.938	0.609	28.76	0.0075	0.92	0.3445	27.0	0.914	0.928	378.0	261.222	
1986.0	0.1457	0.938	0.674	28.76	0.0075	1.038	0.3445	27.0	1.061	1.083	378.0	261.222	
1987.0	0.1457	0.938	0.639	28.76	0.0075	0.963	0.3445	27.0	0.97	0.969	378.0	261.222	
1988.0	0.1457	0.938	0.628	28.76	0.0075	0.961	0.3445	27.0	0.973	0.97	378.0	261.222	
1989.0	0.1457	0.938	0.719	28.76	0.0075	1.113	0.3445	27.0	1.121	1.132	378.0	261.222	
1990.0	0.1457	0.938	0.687	28.76	0.0075	1.068	0.3445	27.0	1.051	1.081	378.0	261.222	
1991.0	0.1457	0.938	0.618	28.76	0.0075	0.994	0.3445	26.0	0.963	0.978	378.0	262.0	
1992.0	0.1457	0.938	0.621	28.76	0.0075	0.949	0.3445	26.0	0.923	0.952	378.0	262.0	
1993.0	0.1457	0.938	0.636	28.76	0.0075	0.986	0.3445	26.0	0.989	1.013	378.0	262.0	
1994.0	0.1457	0.938	0.679	28.76	0.0075	1.066	0.3445	26.0	1.077	1.085	378.0	262.0	
1995.0	0.1457	0.938	0.639	28.76	0.0075	0.998	0.3445	26.0	0.99	1.036	378.0	262.0	
1996.0	0.1457	0.938	0.621	28.76	0.0075	0.979	0.3445	26.0	0.969	1.01	378.0	262.0	
